,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.9145532,-0.3658832,0.54867
30,"('intolerant', 'tolerant')",1.0062405,0.6507481,-0.35549240000000004
31,"('evil', 'good')",-0.966029,-0.6900936,0.27593540000000005
32,"('unkind', 'kind')",1.8544888,1.6362181,-0.21827069999999993
33,"('wrong', 'right')",-0.3700795,0.3875272,0.7576067
34,"('mean', 'honorable')",0.7439274,0.2814798,-0.4624476
35,"('corrupt', 'incorrupt')",-2.2185438,-1.6445125,0.5740312999999999
36,"('hostile', 'amicable')",-0.3945981,0.0908731,0.4854712
37,"('fake', 'genuine')",0.9031704,0.680589,-0.22258140000000004
38,"('untruthful', 'truthful')",0.1722546,0.1789551,0.006700499999999998
39,"('exploitative', 'cooperative')",0.1502632,0.6111009,0.4608376999999999
40,"('stingy', 'generous')",1.4709334,1.0970288,-0.37390460000000014
41,"('unforgiving', 'forgiving')",1.0212199,0.621035,-0.40018489999999995
42,"('unreliable', 'reliable')",0.4192416,0.750361,0.33111939999999995
43,"('irresponsible', 'responsible')",1.0842584,0.9785924,-0.10566599999999993
44,"('prejudiced', 'unprejudiced')",-1.0806146,-1.365726,-0.2851113999999999
45,"('incompetent', 'competent')",0.766945,0.8640019,0.0970569
46,"('uncompetitive', 'competitive')",0.7106063,0.5397589,-0.17084739999999998
47,"('stupid', 'smart')",0.735396,0.5360503,-0.19934570000000007
48,"('unintelligent', 'intelligent')",1.0693391,0.6783277,-0.3910114000000001
49,"('unable', 'able')",-0.9928228,-0.2816701,0.7111527
50,"('clumsy', 'skillful')",-0.5677225,-0.250978,0.31674450000000004
51,"('uneducated', 'educated')",1.4446271,1.1121417,-0.33248539999999993
52,"('irrational', 'rational')",-0.4224216,-0.3940492,0.02837240000000002
53,"('uncreative', 'creative')",0.7597804,1.0403627,0.28058229999999995
54,"('incapable', 'capable')",0.9708769,0.3789433,-0.5919336000000001
55,"('incompetent', 'clever')",1.4986586,1.2937099,-0.20494869999999987
56,"('impractical', 'practical')",0.9319686,1.1237087,0.19174009999999986
57,"('unimaginative', 'imaginative')",1.0415539,0.6975162,-0.3440377
58,"('undiscriminating', 'discriminating')",1.0056631,0.7111063,-0.29455680000000006
59,"('foolish', 'wise')",-0.7156903,-0.5847665,0.13092380000000003
60,"('inefficient', 'efficient')",1.1900287,1.2846939,0.0946651999999999
61,"('illogical', 'logical')",-0.0591103,0.2698167,0.328927
62,"('incompetent', 'brilliant')",1.1190225,1.0791985,-0.03982400000000008
63,"('unperceptive', 'insightful')",1.148607,0.9866697,-0.16193729999999995
64,"('shy', 'confident')",-0.7068606,-1.1930239,-0.4861633000000001
65,"('insecure', 'secure')",1.2167642,0.3254438,-0.8913204000000001
66,"('inactive', 'active')",-1.3840986,-1.3523604,0.03173819999999994
67,"('doubtful', 'determined')",-0.7690109,-0.6673445,0.10166640000000005
68,"('dependent', 'independent')",-0.7523617,-0.4585837,0.29377800000000004
69,"('lazy', 'industrious')",-2.1995991,-1.2858118,0.9137872999999999
70,"('lethargic', 'energetic')",1.8903922,1.8862253,-0.004166899999999973
71,"('diffident', 'self-confident')",-0.5932263,-0.3237562,0.2694701
72,"('unambitious', 'ambitious')",1.2673685,0.6172219,-0.6501465999999999
73,"('helpless', 'self-reliant')",0.4576451,0.4828656,0.02522049999999998
74,"('undedicated', 'dedicated')",0.9802058,1.9872098,1.007004
75,"('meek', 'impulsive')",0.1028515,-0.4285332,-0.5313847
76,"('anxious', 'daring')",1.6371717,1.3067122,-0.3304594999999999
77,"('unmotivated', 'motivated')",0.1163331,-0.3472696,-0.46360270000000003
78,"('nonresilient', 'resilient')",-0.911004,-0.4108308,0.5001732000000001
79,"('wavering', 'unwavering')",-0.0959884,-0.1682847,-0.07229630000000001
80,"('dominated', 'dominating')",-0.3359757,-0.6282443,-0.2922686
81,"('submissive', 'aggressive')",1.937909,0.226037,-1.711872
82,"('poor', 'rich')",2.1011276,1.3089088,-0.7922187999999999
83,"('powerless', 'powerful')",-0.8693974,-0.7590707,0.1103267
84,"('inferior', 'superior')",-0.0571651,-0.4453353,-0.38817019999999997
85,"('insignificant', 'prestigious')",-0.5428072,-0.3523162,0.19049100000000002
86,"('uninfluential', 'influential')",1.1825001,1.2410534,0.05855330000000003
87,"('unsuccessful', 'successful')",0.4110419,0.0347501,-0.3762918
88,"('low', 'eminent')",1.0329229,0.6976229,-0.33529999999999993
