,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1100907,-0.1279566,-0.017865900000000004
80,"('dominated', 'dominating')",-0.375849,-0.6529079,-0.2770589
81,"('submissive', 'aggressive')",2.091406,0.2993955,-1.7920105000000002
82,"('poor', 'rich')",1.8507065,1.2867979,-0.5639086
83,"('powerless', 'powerful')",-0.5922069,-0.6774819,-0.08527499999999999
84,"('inferior', 'superior')",0.1435609,-0.1789989,-0.32255979999999995
85,"('insignificant', 'prestigious')",-0.6941087,-0.3417521,0.3523566
86,"('uninfluential', 'influential')",1.3416498,1.3253807,-0.016269099999999925
87,"('unsuccessful', 'successful')",0.1882193,-0.0730569,-0.2612762
88,"('low', 'eminent')",0.9411381,0.8305045,-0.1106336
