,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8005934,0.5187329,-0.28186049999999996
48,"('unintelligent', 'intelligent')",1.1567505,0.6470217,-0.5097288
49,"('unable', 'able')",-0.9887665,-0.2494838,0.7392827
50,"('clumsy', 'skillful')",-0.29489,-0.1643875,0.1305025
51,"('uneducated', 'educated')",1.8809521,1.3528935,-0.5280586
52,"('irrational', 'rational')",-0.3929675,-0.3355797,0.057387800000000044
53,"('uncreative', 'creative')",0.7053258,1.019443,0.3141172000000001
54,"('incapable', 'capable')",0.8983105,0.3028373,-0.5954732
55,"('incompetent', 'clever')",1.5107728,1.2336978,-0.27707499999999996
56,"('impractical', 'practical')",0.9774076,1.117842,0.14043439999999996
57,"('unimaginative', 'imaginative')",1.1098254,0.6300287,-0.4797967000000001
58,"('undiscriminating', 'discriminating')",0.954799,0.4664196,-0.48837939999999996
59,"('foolish', 'wise')",-0.7516731,-0.7034584,0.048214699999999944
60,"('inefficient', 'efficient')",1.0681253,1.2165585,0.14843320000000015
61,"('illogical', 'logical')",-0.0722896,0.2688833,0.3411729
62,"('incompetent', 'brilliant')",1.0720275,0.9393628,-0.13266469999999986
63,"('unperceptive', 'insightful')",1.3858695,1.0171385,-0.36873100000000014
64,"('shy', 'confident')",-0.5476926,-1.0971901,-0.5494975
65,"('insecure', 'secure')",1.0894702,0.1553637,-0.9341065000000001
66,"('inactive', 'active')",-1.1826957,-1.1957327,-0.013036999999999965
67,"('doubtful', 'determined')",-0.6810665,-0.6598514,0.021215100000000042
68,"('dependent', 'independent')",-0.5853092,-0.3677035,0.21760569999999996
69,"('lazy', 'industrious')",-2.2761607,-1.3314545,0.9447062000000002
70,"('lethargic', 'energetic')",2.1821257,1.9136763,-0.2684493999999997
71,"('diffident', 'self-confident')",-0.6805115,-0.2900037,0.39050780000000007
72,"('unambitious', 'ambitious')",1.2066877,0.5779133,-0.6287744000000001
73,"('helpless', 'self-reliant')",0.3259488,0.3210587,-0.004890100000000008
74,"('undedicated', 'dedicated')",0.9402577,1.8597965,0.9195388000000001
75,"('meek', 'impulsive')",0.0501924,-0.5677542,-0.6179466
76,"('anxious', 'daring')",1.6551976,1.232786,-0.4224116
77,"('unmotivated', 'motivated')",-0.0273614,-0.5046432,-0.4772818
78,"('nonresilient', 'resilient')",-0.9907722,-0.4526315,0.5381407
79,"('wavering', 'unwavering')",0.0631057,-0.1053602,-0.1684659
80,"('dominated', 'dominating')",-0.2805455,-0.7354496,-0.45490410000000003
81,"('submissive', 'aggressive')",2.1580166,0.1942067,-1.9638098999999998
82,"('poor', 'rich')",2.1889609,1.3459922,-0.8429687000000001
83,"('powerless', 'powerful')",-0.7564695,-0.7980601,-0.04159060000000003
84,"('inferior', 'superior')",-0.0911348,-0.5461948,-0.45505999999999996
85,"('insignificant', 'prestigious')",-0.4054225,-0.3122288,0.09319370000000005
86,"('uninfluential', 'influential')",1.5088957,1.3542893,-0.15460640000000003
87,"('unsuccessful', 'successful')",0.5144681,0.0310649,-0.4834032
88,"('low', 'eminent')",1.6340225,0.9986542,-0.6353682999999999
