,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0183726,-0.1669149,-0.14854230000000002
80,"('dominated', 'dominating')",-0.1810703,-0.5744323,-0.393362
81,"('submissive', 'aggressive')",2.165588,0.3560559,-1.8095321000000002
82,"('poor', 'rich')",2.2894252,1.4570329,-0.8323923000000002
83,"('powerless', 'powerful')",-0.9012084,-0.8386177,0.0625907
84,"('inferior', 'superior')",-0.1007911,-0.4795846,-0.3787935
85,"('insignificant', 'prestigious')",-0.719688,-0.5127536,0.20693439999999996
86,"('uninfluential', 'influential')",1.3978816,1.3378627,-0.060018899999999986
87,"('unsuccessful', 'successful')",0.5052805,0.1299034,-0.3753771
88,"('low', 'eminent')",1.3107286,0.8082087,-0.5025199
