,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2088653,1.8773423,0.668477
28,"('disloyal', 'loyal')",0.0182083,-0.2255155,-0.24372380000000002
29,"('unfair', 'fair')",-0.5470087,-0.0936422,0.4533665
30,"('intolerant', 'tolerant')",0.8357333,0.4643605,-0.3713728
31,"('evil', 'good')",-0.5993388,-0.4720687,0.12727009999999994
32,"('unkind', 'kind')",1.6793632,1.715849,0.0364857999999999
33,"('wrong', 'right')",-0.5759504,0.1463472,0.7222976
34,"('mean', 'honorable')",0.3894735,0.0417307,-0.34774279999999996
35,"('corrupt', 'incorrupt')",-2.2602608,-1.5590829,0.7011779000000002
36,"('hostile', 'amicable')",-0.2526211,0.3159743,0.5685954
37,"('fake', 'genuine')",0.8863043,0.7600697,-0.12623460000000009
38,"('untruthful', 'truthful')",-0.4944958,-0.4259691,0.0685267
39,"('exploitative', 'cooperative')",-0.1830581,0.4566924,0.6397505
40,"('stingy', 'generous')",2.0671913,1.5496892,-0.5175021000000002
41,"('unforgiving', 'forgiving')",1.0478707,0.5268577,-0.5210130000000001
42,"('unreliable', 'reliable')",0.7945649,1.0822545,0.2876895999999999
43,"('irresponsible', 'responsible')",0.7409665,0.6737458,-0.06722070000000002
44,"('prejudiced', 'unprejudiced')",-1.2460212,-1.4062576,-0.16023640000000006
45,"('incompetent', 'competent')",0.8432146,0.7443213,-0.09889330000000007
46,"('uncompetitive', 'competitive')",0.5928035,0.4492972,-0.14350630000000003
47,"('stupid', 'smart')",0.8457627,0.669562,-0.1762007
48,"('unintelligent', 'intelligent')",1.1182269,0.6762511,-0.44197580000000003
49,"('unable', 'able')",-0.8466204,-0.159444,0.6871764
50,"('clumsy', 'skillful')",-0.5202354,-0.1592566,0.36097880000000004
51,"('uneducated', 'educated')",1.2875436,1.0845085,-0.2030350999999999
52,"('irrational', 'rational')",-0.5001615,-0.335327,0.16483450000000005
53,"('uncreative', 'creative')",0.7262521,1.0578974,0.33164530000000014
54,"('incapable', 'capable')",0.9364577,0.4338869,-0.5025708
55,"('incompetent', 'clever')",1.7035927,1.4159321,-0.28766059999999993
56,"('impractical', 'practical')",0.7012607,0.8300249,0.1287642
57,"('unimaginative', 'imaginative')",1.2146378,0.8297194,-0.3849184
58,"('undiscriminating', 'discriminating')",1.424063,0.9379409,-0.4861221000000001
59,"('foolish', 'wise')",-0.6502121,-0.5124987,0.13771339999999999
60,"('inefficient', 'efficient')",0.7750009,0.9077307,0.1327298
61,"('illogical', 'logical')",0.2707031,0.6348626,0.3641595000000001
62,"('incompetent', 'brilliant')",1.0955995,0.9241723,-0.1714272000000001
63,"('unperceptive', 'insightful')",1.0966804,0.8721351,-0.22454530000000006
64,"('shy', 'confident')",-0.415269,-0.9147211,-0.49945209999999995
65,"('insecure', 'secure')",1.2241244,0.4710345,-0.7530899
66,"('inactive', 'active')",-1.2739768,-1.2225152,0.05146160000000011
67,"('doubtful', 'determined')",-0.8421315,-0.8174994,0.024632100000000046
68,"('dependent', 'independent')",-0.4600304,-0.2021879,0.2578425
69,"('lazy', 'industrious')",-2.259765,-1.2885489,0.9712160999999997
70,"('lethargic', 'energetic')",2.1531906,1.9857107,-0.1674798999999998
71,"('diffident', 'self-confident')",-0.6679044,-0.4428392,0.22506519999999997
72,"('unambitious', 'ambitious')",1.0271976,0.3922522,-0.6349454000000001
73,"('helpless', 'self-reliant')",0.6260704,0.614155,-0.01191540000000002
74,"('undedicated', 'dedicated')",0.9321549,1.7860957,0.8539407999999999
75,"('meek', 'impulsive')",-0.0789206,-0.5742716,-0.495351
76,"('anxious', 'daring')",1.4115728,1.1239984,-0.2875744
77,"('unmotivated', 'motivated')",0.1076324,-0.3923874,-0.5000198
78,"('nonresilient', 'resilient')",-0.7872663,-0.3301086,0.4571577
79,"('wavering', 'unwavering')",-0.1636061,-0.2038281,-0.04022200000000001
80,"('dominated', 'dominating')",-0.250351,-0.5224068,-0.27205579999999996
81,"('submissive', 'aggressive')",2.0987227,0.4578292,-1.6408935000000002
82,"('poor', 'rich')",1.8568718,1.2714655,-0.5854063
83,"('powerless', 'powerful')",-0.7651541,-0.7852726,-0.02011850000000004
84,"('inferior', 'superior')",0.1367663,-0.1841301,-0.32089639999999997
85,"('insignificant', 'prestigious')",-0.8876122,-0.5965812,0.29103099999999993
86,"('uninfluential', 'influential')",1.232031,1.1996467,-0.032384300000000144
87,"('unsuccessful', 'successful')",0.1210214,-0.0784853,-0.19950669999999998
88,"('low', 'eminent')",0.8645914,0.7987133,-0.06587810000000005
