,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2582972,0.3501102,0.6084073999999999
37,"('fake', 'genuine')",0.893346,0.7136062,-0.1797398
38,"('untruthful', 'truthful')",-0.2373278,-0.2043742,0.0329536
39,"('exploitative', 'cooperative')",-0.2483229,0.3329569,0.5812798
40,"('stingy', 'generous')",1.9935006,1.486116,-0.5073846
41,"('unforgiving', 'forgiving')",0.9741385,0.5166725,-0.45746600000000004
42,"('unreliable', 'reliable')",0.7740724,0.9871736,0.2131012
43,"('irresponsible', 'responsible')",0.8065005,0.687932,-0.11856849999999997
44,"('prejudiced', 'unprejudiced')",-1.2488991,-1.50368,-0.25478089999999987
45,"('incompetent', 'competent')",0.7033424,0.7039695,0.0006270999999999916
46,"('uncompetitive', 'competitive')",0.484017,0.360338,-0.12367899999999998
47,"('stupid', 'smart')",0.7213162,0.5618923,-0.15942389999999995
48,"('unintelligent', 'intelligent')",1.1407373,0.6876011,-0.4531362000000001
49,"('unable', 'able')",-0.6832421,-0.007187,0.6760550999999999
50,"('clumsy', 'skillful')",-0.4105894,-0.1640032,0.2465862
51,"('uneducated', 'educated')",1.3336873,1.0876565,-0.2460308
52,"('irrational', 'rational')",-0.4721118,-0.3204624,0.15164940000000005
53,"('uncreative', 'creative')",0.7538584,1.0831664,0.32930800000000005
54,"('incapable', 'capable')",1.1987227,0.5571909,-0.6415318
55,"('incompetent', 'clever')",1.5070363,1.2884327,-0.2186036
56,"('impractical', 'practical')",0.6782334,0.8219934,0.14376
57,"('unimaginative', 'imaginative')",0.9851901,0.6297371,-0.3554529999999999
58,"('undiscriminating', 'discriminating')",1.3312697,0.9323985,-0.3988712
59,"('foolish', 'wise')",-0.4527469,-0.3504999,0.10224700000000003
60,"('inefficient', 'efficient')",0.7199812,0.8135392,0.09355800000000003
61,"('illogical', 'logical')",0.2192049,0.6282333,0.40902839999999996
62,"('incompetent', 'brilliant')",1.0610764,0.8897918,-0.1712845999999999
63,"('unperceptive', 'insightful')",1.1769818,0.9367832,-0.24019860000000004
64,"('shy', 'confident')",-0.4831496,-1.0132835,-0.5301339
65,"('insecure', 'secure')",1.0257271,0.2619755,-0.7637516
66,"('inactive', 'active')",-1.1431032,-1.0907141,0.05238910000000008
67,"('doubtful', 'determined')",-0.6862907,-0.7148908,-0.028600100000000017
68,"('dependent', 'independent')",-0.2223658,0.0096018,0.2319676
69,"('lazy', 'industrious')",-2.1635612,-1.1637572,0.9998040000000001
70,"('lethargic', 'energetic')",2.1029719,1.9224122,-0.1805597000000001
71,"('diffident', 'self-confident')",-0.4580504,-0.2214769,0.23657350000000002
72,"('unambitious', 'ambitious')",0.9874478,0.27934,-0.7081078000000001
73,"('helpless', 'self-reliant')",0.7226498,0.6606179,-0.06203190000000003
74,"('undedicated', 'dedicated')",0.9965774,1.8725298,0.8759524
75,"('meek', 'impulsive')",0.0813309,-0.4640801,-0.545411
76,"('anxious', 'daring')",1.1982062,0.8620678,-0.33613839999999995
77,"('unmotivated', 'motivated')",0.0637765,-0.4088472,-0.47262370000000004
78,"('nonresilient', 'resilient')",-0.7773264,-0.3274593,0.44986709999999996
79,"('wavering', 'unwavering')",-0.1221828,-0.1738316,-0.05164880000000001
80,"('dominated', 'dominating')",-0.3989326,-0.6625588,-0.2636262
81,"('submissive', 'aggressive')",1.9438431,0.2385888,-1.7052543
82,"('poor', 'rich')",1.8925642,1.3159808,-0.5765834000000001
83,"('powerless', 'powerful')",-0.6387615,-0.7011979,-0.06243640000000006
84,"('inferior', 'superior')",0.1304229,-0.1939334,-0.32435630000000004
85,"('insignificant', 'prestigious')",-0.5853056,-0.3333734,0.2519322
86,"('uninfluential', 'influential')",1.3011154,1.2979636,-0.003151799999999927
87,"('unsuccessful', 'successful')",0.2936045,-0.0046204,-0.2982249
88,"('low', 'eminent')",0.9214397,0.8001245,-0.12131519999999996
