,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8263298,-0.165345,0.6609848
50,"('clumsy', 'skillful')",-0.5493828,-0.2241505,0.3252322999999999
51,"('uneducated', 'educated')",1.2859316,0.9978811,-0.2880505000000001
52,"('irrational', 'rational')",-0.5455377,-0.2647118,0.2808259
53,"('uncreative', 'creative')",0.5597945,0.9449442,0.38514970000000004
54,"('incapable', 'capable')",0.9896269,0.3727191,-0.6169077999999999
55,"('incompetent', 'clever')",1.6928271,1.3225131,-0.3703139999999998
56,"('impractical', 'practical')",0.8078591,0.8291104,0.021251299999999973
57,"('unimaginative', 'imaginative')",1.0575998,0.6245901,-0.43300969999999994
58,"('undiscriminating', 'discriminating')",1.504516,1.026853,-0.47766299999999995
59,"('foolish', 'wise')",-0.6747157,-0.4653065,0.20940920000000002
60,"('inefficient', 'efficient')",0.8538229,0.8325403,-0.02128260000000004
61,"('illogical', 'logical')",0.2642603,0.7146197,0.45035939999999997
62,"('incompetent', 'brilliant')",1.043106,0.7743944,-0.26871160000000005
63,"('unperceptive', 'insightful')",0.983495,0.7276815,-0.2558135
64,"('shy', 'confident')",-0.3812268,-0.908515,-0.5272882
65,"('insecure', 'secure')",1.2854401,0.4499692,-0.8354709
66,"('inactive', 'active')",-1.3907822,-1.2481434,0.14263880000000007
67,"('doubtful', 'determined')",-0.6382441,-0.7026315,-0.06438739999999998
68,"('dependent', 'independent')",-0.2363459,-0.0136012,0.2227447
69,"('lazy', 'industrious')",-2.2216924,-1.0796771,1.1420152999999997
70,"('lethargic', 'energetic')",2.0843022,1.8005832,-0.2837190000000003
71,"('diffident', 'self-confident')",-0.7454395,-0.4645738,0.28086570000000005
72,"('unambitious', 'ambitious')",0.9668864,0.2641832,-0.7027032
73,"('helpless', 'self-reliant')",0.6337377,0.6025337,-0.03120400000000001
74,"('undedicated', 'dedicated')",0.9037713,1.7655516,0.8617802999999999
75,"('meek', 'impulsive')",-0.203575,-0.6921323,-0.4885573
76,"('anxious', 'daring')",1.3854499,0.9225396,-0.4629103
77,"('unmotivated', 'motivated')",0.0164671,-0.4495794,-0.46604650000000003
78,"('nonresilient', 'resilient')",-0.9339439,-0.3923009,0.5416430000000001
79,"('wavering', 'unwavering')",-0.2814516,-0.3004669,-0.019015299999999957
80,"('dominated', 'dominating')",-0.3870746,-0.6948495,-0.3077749
81,"('submissive', 'aggressive')",1.980994,0.1228332,-1.8581607999999998
82,"('poor', 'rich')",1.6584929,1.0709142,-0.5875786999999999
83,"('powerless', 'powerful')",-0.6379225,-0.6749709,-0.03704840000000009
84,"('inferior', 'superior')",0.2587326,-0.0845339,-0.3432665
85,"('insignificant', 'prestigious')",-0.8807226,-0.5162959,0.3644267
86,"('uninfluential', 'influential')",1.2059353,1.1903372,-0.015598099999999837
87,"('unsuccessful', 'successful')",0.1746422,-0.1031061,-0.2777483
88,"('low', 'eminent')",0.8691402,0.7126479,-0.15649230000000003
