,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6300166,-0.3096702,0.32034640000000003
72,"('unambitious', 'ambitious')",1.2143783,0.6789644,-0.5354138999999999
73,"('helpless', 'self-reliant')",0.0946527,0.1731785,0.0785258
74,"('undedicated', 'dedicated')",0.9479096,1.949815,1.0019054
75,"('meek', 'impulsive')",0.0629353,-0.5273108,-0.5902461
76,"('anxious', 'daring')",2.0153317,1.60676,-0.4085717
77,"('unmotivated', 'motivated')",0.0258689,-0.4378662,-0.46373509999999996
78,"('nonresilient', 'resilient')",-1.0059324,-0.4131901,0.5927423
79,"('wavering', 'unwavering')",0.0783822,-0.0765319,-0.1549141
80,"('dominated', 'dominating')",-0.2099999,-0.6163858,-0.40638589999999997
81,"('submissive', 'aggressive')",2.3402044,0.4618493,-1.8783551000000003
82,"('poor', 'rich')",1.9666151,1.2813919,-0.6852232
83,"('powerless', 'powerful')",-0.5649039,-0.4973,0.0676039
84,"('inferior', 'superior')",-0.2147275,-0.6569617,-0.4422342
85,"('insignificant', 'prestigious')",-0.0932586,0.0174113,0.1106699
86,"('uninfluential', 'influential')",1.1956185,1.2635577,0.06793920000000009
87,"('unsuccessful', 'successful')",0.253775,-0.1103563,-0.3641313
88,"('low', 'eminent')",1.6760057,1.1848736,-0.49113209999999996
