,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7768639,0.372761,-0.40410290000000004
35,"('corrupt', 'incorrupt')",-2.3058735,-1.7387903,0.5670832000000001
36,"('hostile', 'amicable')",-0.3312705,0.0328499,0.3641204
37,"('fake', 'genuine')",0.9311571,0.7820029,-0.14915420000000001
38,"('untruthful', 'truthful')",-0.1387465,-0.0994791,0.039267399999999994
39,"('exploitative', 'cooperative')",0.2244218,0.763822,0.5394002
40,"('stingy', 'generous')",1.8290902,1.3167292,-0.5123610000000001
41,"('unforgiving', 'forgiving')",1.0497396,0.5050624,-0.5446772000000001
42,"('unreliable', 'reliable')",0.4974294,0.7922401,0.2948107
43,"('irresponsible', 'responsible')",0.9625541,0.9606747,-0.0018793999999999755
44,"('prejudiced', 'unprejudiced')",-1.2655584,-1.4855553,-0.21999689999999994
45,"('incompetent', 'competent')",0.8304195,0.8840452,0.0536257
46,"('uncompetitive', 'competitive')",0.6261938,0.4883889,-0.1378049
47,"('stupid', 'smart')",0.7814158,0.6019948,-0.17942099999999994
48,"('unintelligent', 'intelligent')",1.1403738,0.7507391,-0.3896347000000001
49,"('unable', 'able')",-0.7839082,0.0435877,0.8274959000000001
50,"('clumsy', 'skillful')",-0.5366942,-0.1910649,0.34562930000000003
51,"('uneducated', 'educated')",1.4439766,1.1335438,-0.31043280000000006
52,"('irrational', 'rational')",-0.5797657,-0.4372602,0.14250550000000006
53,"('uncreative', 'creative')",0.8435824,1.1189906,0.2754082000000001
54,"('incapable', 'capable')",0.8124843,0.3131445,-0.49933980000000006
55,"('incompetent', 'clever')",1.653253,1.473259,-0.179994
56,"('impractical', 'practical')",0.7594189,0.972047,0.2126281
57,"('unimaginative', 'imaginative')",1.1791832,0.7681595,-0.4110237
58,"('undiscriminating', 'discriminating')",1.0457369,0.5934125,-0.45232440000000007
59,"('foolish', 'wise')",-0.7459452,-0.5628975,0.18304769999999992
60,"('inefficient', 'efficient')",1.2128071,1.4315289,0.21872179999999997
61,"('illogical', 'logical')",-0.1076271,0.3043824,0.41200950000000003
62,"('incompetent', 'brilliant')",1.2830102,1.2740647,-0.00894550000000005
63,"('unperceptive', 'insightful')",1.2327298,1.0524085,-0.1803212999999999
64,"('shy', 'confident')",-0.4523491,-0.966271,-0.5139218999999999
65,"('insecure', 'secure')",1.2046012,0.4104396,-0.7941615999999999
66,"('inactive', 'active')",-1.4886821,-1.4276214,0.06106069999999986
67,"('doubtful', 'determined')",-0.9806009,-0.8198246,0.16077629999999998
68,"('dependent', 'independent')",-0.6007614,-0.3098622,0.2908992
69,"('lazy', 'industrious')",-2.1268242,-1.2509656,0.8758586000000002
70,"('lethargic', 'energetic')",2.011989,1.9843447,-0.027644299999999733
71,"('diffident', 'self-confident')",-0.5968507,-0.2382909,0.3585598
72,"('unambitious', 'ambitious')",1.0277985,0.4976755,-0.5301230000000001
73,"('helpless', 'self-reliant')",0.6438201,0.5915586,-0.05226149999999996
74,"('undedicated', 'dedicated')",0.8137404,1.8199137,1.0061733
75,"('meek', 'impulsive')",0.1939018,-0.407944,-0.6018458
76,"('anxious', 'daring')",1.4649019,1.2181912,-0.24671070000000017
77,"('unmotivated', 'motivated')",0.1511449,-0.3606384,-0.5117833
78,"('nonresilient', 'resilient')",-0.9026164,-0.3500782,0.5525382
79,"('wavering', 'unwavering')",-0.0848135,-0.1848933,-0.10007980000000001
80,"('dominated', 'dominating')",-0.2976515,-0.5458799,-0.24822839999999996
81,"('submissive', 'aggressive')",2.0077463,0.3141944,-1.6935519
82,"('poor', 'rich')",2.0172598,1.3105782,-0.7066816000000002
83,"('powerless', 'powerful')",-1.0359078,-0.9892724,0.04663539999999988
84,"('inferior', 'superior')",0.0152312,-0.4276406,-0.4428718
85,"('insignificant', 'prestigious')",-0.701324,-0.5321633,0.16916069999999994
86,"('uninfluential', 'influential')",1.2953797,1.3089791,0.013599399999999928
87,"('unsuccessful', 'successful')",0.2572831,0.0536149,-0.2036682
88,"('low', 'eminent')",0.9397539,0.7324226,-0.2073313
