,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8364652,0.7155001,-0.12096510000000005
44,"('prejudiced', 'unprejudiced')",-1.227804,-1.3822466,-0.1544426000000001
45,"('incompetent', 'competent')",0.7001078,0.6867655,-0.013342299999999918
46,"('uncompetitive', 'competitive')",0.5786827,0.4376173,-0.1410654
47,"('stupid', 'smart')",0.6780292,0.5203508,-0.1576784
48,"('unintelligent', 'intelligent')",1.0232891,0.6157442,-0.4075449
49,"('unable', 'able')",-0.9323334,-0.2647674,0.667566
50,"('clumsy', 'skillful')",-0.5423229,-0.2549264,0.28739650000000005
51,"('uneducated', 'educated')",1.3512447,1.1180454,-0.2331993000000001
52,"('irrational', 'rational')",-0.5084764,-0.3309934,0.17748300000000006
53,"('uncreative', 'creative')",0.5654077,0.8632643,0.2978566
54,"('incapable', 'capable')",0.8592459,0.341997,-0.5172489
55,"('incompetent', 'clever')",1.5844888,1.2693588,-0.3151299999999999
56,"('impractical', 'practical')",0.7328888,0.8336718,0.10078299999999996
57,"('unimaginative', 'imaginative')",1.0283505,0.6318332,-0.39651729999999996
58,"('undiscriminating', 'discriminating')",1.3507254,0.9124473,-0.4382781
59,"('foolish', 'wise')",-0.7437798,-0.5808623,0.16291749999999994
60,"('inefficient', 'efficient')",0.8163996,0.8863633,0.06996369999999996
61,"('illogical', 'logical')",0.0805521,0.4798237,0.3992716
62,"('incompetent', 'brilliant')",0.9409471,0.8602793,-0.08066780000000007
63,"('unperceptive', 'insightful')",1.0612108,0.8145495,-0.24666129999999997
64,"('shy', 'confident')",-0.513629,-0.9592982,-0.4456692
65,"('insecure', 'secure')",1.1521641,0.297144,-0.8550201
66,"('inactive', 'active')",-1.4464447,-1.3759788,0.07046590000000008
67,"('doubtful', 'determined')",-0.7307985,-0.7441658,-0.013367299999999971
68,"('dependent', 'independent')",-0.430773,-0.2055025,0.2252705
69,"('lazy', 'industrious')",-2.2809984,-1.275796,1.0052024000000002
70,"('lethargic', 'energetic')",2.0471679,1.9157468,-0.13142109999999985
71,"('diffident', 'self-confident')",-0.7426188,-0.4187394,0.32387940000000004
72,"('unambitious', 'ambitious')",1.0319533,0.3518921,-0.6800612000000001
73,"('helpless', 'self-reliant')",0.6571614,0.6497646,-0.007396799999999981
74,"('undedicated', 'dedicated')",0.8302599,1.7237941,0.8935342000000001
75,"('meek', 'impulsive')",-0.1745844,-0.6158092,-0.4412248
76,"('anxious', 'daring')",1.3752915,1.0070383,-0.36825319999999984
77,"('unmotivated', 'motivated')",-0.0706945,-0.5605606,-0.48986609999999997
78,"('nonresilient', 'resilient')",-0.9202063,-0.4578151,0.46239120000000006
79,"('wavering', 'unwavering')",-0.2077621,-0.2595075,-0.0517454
80,"('dominated', 'dominating')",-0.4062581,-0.6900318,-0.28377369999999996
81,"('submissive', 'aggressive')",2.0727531,0.354623,-1.7181300999999998
82,"('poor', 'rich')",1.8271541,1.2037888,-0.6233652999999999
83,"('powerless', 'powerful')",-0.8308148,-0.8004019,0.030412899999999965
84,"('inferior', 'superior')",0.1233972,-0.2083181,-0.3317153
85,"('insignificant', 'prestigious')",-0.829626,-0.4989998,0.3306262
86,"('uninfluential', 'influential')",1.2002407,1.144842,-0.05539870000000002
87,"('unsuccessful', 'successful')",0.0666685,-0.19469,-0.2613585
88,"('low', 'eminent')",1.0159819,0.8350499,-0.1809320000000001
