,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1309099,0.6569154,0.5260055
40,"('stingy', 'generous')",1.6157868,1.0976127,-0.5181741
41,"('unforgiving', 'forgiving')",1.2229407,0.5859655,-0.6369752000000001
42,"('unreliable', 'reliable')",0.6502373,0.840268,0.1900307
43,"('irresponsible', 'responsible')",1.0556163,0.9365383,-0.11907800000000002
44,"('prejudiced', 'unprejudiced')",-1.3016351,-1.4782078,-0.17657270000000014
45,"('incompetent', 'competent')",1.1274839,1.0219215,-0.10556240000000017
46,"('uncompetitive', 'competitive')",0.7884049,0.5307926,-0.2576123
47,"('stupid', 'smart')",0.8262018,0.6364531,-0.1897487
48,"('unintelligent', 'intelligent')",1.0676978,0.5806519,-0.4870458999999999
49,"('unable', 'able')",-1.0063753,-0.3031989,0.7031764
50,"('clumsy', 'skillful')",-0.5952369,-0.3822116,0.21302529999999997
51,"('uneducated', 'educated')",1.6213455,1.2310103,-0.3903352000000002
52,"('irrational', 'rational')",-0.5991432,-0.4993697,0.09977349999999996
53,"('uncreative', 'creative')",0.6479883,0.9177596,0.26977130000000005
54,"('incapable', 'capable')",0.8345785,0.2150716,-0.6195069
55,"('incompetent', 'clever')",1.7553801,1.4605622,-0.29481789999999997
56,"('impractical', 'practical')",1.1116837,1.2313897,0.11970600000000009
57,"('unimaginative', 'imaginative')",1.306556,0.7955719,-0.5109841
58,"('undiscriminating', 'discriminating')",1.2522061,0.7458069,-0.5063991999999999
59,"('foolish', 'wise')",-0.8662594,-0.7101823,0.15607709999999997
60,"('inefficient', 'efficient')",1.2714346,1.3286663,0.057231699999999996
61,"('illogical', 'logical')",0.0334435,0.4047473,0.37130379999999996
62,"('incompetent', 'brilliant')",1.1413021,1.0734213,-0.06788080000000019
63,"('unperceptive', 'insightful')",1.3317007,1.0079188,-0.3237819000000002
64,"('shy', 'confident')",-0.5553717,-1.1094268,-0.5540551
65,"('insecure', 'secure')",1.2915337,0.3446699,-0.9468638
66,"('inactive', 'active')",-1.1604778,-1.190523,-0.030045199999999994
67,"('doubtful', 'determined')",-0.6775877,-0.6797049,-0.0021171999999999302
68,"('dependent', 'independent')",-0.7417383,-0.4486926,0.29304569999999996
69,"('lazy', 'industrious')",-2.2808226,-1.3445746,0.936248
70,"('lethargic', 'energetic')",2.2933185,2.1135665,-0.1797519999999997
71,"('diffident', 'self-confident')",-0.567386,-0.3328432,0.23454279999999994
72,"('unambitious', 'ambitious')",1.1883935,0.5321294,-0.6562641000000001
73,"('helpless', 'self-reliant')",0.3969061,0.3801026,-0.01680349999999997
74,"('undedicated', 'dedicated')",0.9227906,1.8982626,0.975472
75,"('meek', 'impulsive')",-0.0179007,-0.6190127,-0.601112
76,"('anxious', 'daring')",1.7100794,1.3404128,-0.36966659999999996
77,"('unmotivated', 'motivated')",-0.1044271,-0.6690708,-0.5646437
78,"('nonresilient', 'resilient')",-0.9395216,-0.5032589,0.4362627
79,"('wavering', 'unwavering')",-0.0575962,-0.2073054,-0.1497092
80,"('dominated', 'dominating')",0.013445,-0.4070292,-0.42047419999999996
81,"('submissive', 'aggressive')",2.04809,0.2030566,-1.8450334000000002
82,"('poor', 'rich')",1.9340699,1.2939069,-0.6401629999999998
83,"('powerless', 'powerful')",-0.6973443,-0.7824745,-0.08513019999999993
84,"('inferior', 'superior')",-0.1616334,-0.5565426,-0.39490919999999996
85,"('insignificant', 'prestigious')",-0.996144,-0.7421636,0.2539804
86,"('uninfluential', 'influential')",1.5606814,1.4326348,-0.1280466
87,"('unsuccessful', 'successful')",0.4116792,0.025298,-0.38638120000000004
88,"('low', 'eminent')",0.8896087,0.6095884,-0.2800203
