,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8708927,0.9432626,0.07236989999999999
44,"('prejudiced', 'unprejudiced')",-1.2023537,-1.4531475,-0.25079380000000007
45,"('incompetent', 'competent')",0.4456322,0.5743667,0.12873450000000003
46,"('uncompetitive', 'competitive')",0.3747441,0.2251708,-0.14957330000000002
47,"('stupid', 'smart')",0.4409435,0.3588577,-0.08208579999999999
48,"('unintelligent', 'intelligent')",1.0530732,0.6674919,-0.3855813
49,"('unable', 'able')",-0.8953164,-0.1202175,0.7750989
50,"('clumsy', 'skillful')",-0.4436618,-0.2602284,0.18343339999999997
51,"('uneducated', 'educated')",1.259179,0.9550934,-0.30408560000000007
52,"('irrational', 'rational')",-0.0174505,-0.1500253,-0.1325748
53,"('uncreative', 'creative')",0.9390346,1.1484488,0.20941419999999988
54,"('incapable', 'capable')",0.8765739,0.3074747,-0.5690992
55,"('incompetent', 'clever')",1.0380989,1.0351708,-0.0029281000000001
56,"('impractical', 'practical')",0.631996,0.9160079,0.2840119
57,"('unimaginative', 'imaginative')",0.950595,0.5075668,-0.4430282
58,"('undiscriminating', 'discriminating')",0.7886667,0.3650999,-0.4235668000000001
59,"('foolish', 'wise')",-0.4823985,-0.5032039,-0.02080540000000003
60,"('inefficient', 'efficient')",0.8937267,1.2167846,0.3230579
61,"('illogical', 'logical')",-0.3497661,0.0751335,0.42489960000000004
62,"('incompetent', 'brilliant')",0.8268303,0.9199455,0.09311519999999995
63,"('unperceptive', 'insightful')",1.2268836,0.9293317,-0.2975519000000001
64,"('shy', 'confident')",-0.5631374,-1.1333975,-0.5702601
65,"('insecure', 'secure')",0.6890461,-0.0909012,-0.7799473
66,"('inactive', 'active')",-1.1369104,-1.2288115,-0.09190109999999985
67,"('doubtful', 'determined')",-0.9377436,-0.7729658,0.16477779999999997
68,"('dependent', 'independent')",-0.716491,-0.4434624,0.2730286
69,"('lazy', 'industrious')",-1.8627044,-1.1646537,0.6980507
70,"('lethargic', 'energetic')",1.6632227,1.7130687,0.04984600000000006
71,"('diffident', 'self-confident')",-0.6293185,-0.2423932,0.3869253
72,"('unambitious', 'ambitious')",1.1323271,0.5707074,-0.5616196999999999
73,"('helpless', 'self-reliant')",0.4865742,0.4623592,-0.024214999999999987
74,"('undedicated', 'dedicated')",0.7742556,1.8009404,1.0266848
75,"('meek', 'impulsive')",0.2657838,-0.4770022,-0.742786
76,"('anxious', 'daring')",1.2589364,1.0446213,-0.2143151000000001
77,"('unmotivated', 'motivated')",-0.0353898,-0.5351847,-0.49979489999999993
78,"('nonresilient', 'resilient')",-1.0218461,-0.512412,0.5094341000000001
79,"('wavering', 'unwavering')",0.2532421,-0.055717,-0.30895910000000004
80,"('dominated', 'dominating')",-0.555406,-0.8309053,-0.2754993
81,"('submissive', 'aggressive')",1.4437244,-0.1841239,-1.6278483000000001
82,"('poor', 'rich')",1.9603321,1.3143647,-0.6459674
83,"('powerless', 'powerful')",-0.9702433,-0.9672001,0.0030432000000000237
84,"('inferior', 'superior')",-0.0928969,-0.5313055,-0.4384086
85,"('insignificant', 'prestigious')",0.0761673,-0.1075082,-0.1836755
86,"('uninfluential', 'influential')",1.2541412,1.1659021,-0.08823910000000001
87,"('unsuccessful', 'successful')",0.3532752,0.056109,-0.2971662
88,"('low', 'eminent')",1.1211692,0.7183505,-0.4028187
