,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1261174,-0.0792693,0.04684809999999999
39,"('exploitative', 'cooperative')",0.3647003,0.8671399,0.5024396
40,"('stingy', 'generous')",1.6508008,1.2174584,-0.4333424000000001
41,"('unforgiving', 'forgiving')",1.0731127,0.5974116,-0.4757011
42,"('unreliable', 'reliable')",0.1766035,0.5469129,0.3703094
43,"('irresponsible', 'responsible')",0.8681326,0.8376208,-0.030511799999999978
44,"('prejudiced', 'unprejudiced')",-1.2100855,-1.4461794,-0.23609389999999997
45,"('incompetent', 'competent')",0.7493252,0.7955604,0.04623519999999992
46,"('uncompetitive', 'competitive')",0.5395029,0.3877347,-0.15176820000000002
47,"('stupid', 'smart')",0.8379911,0.6320451,-0.20594599999999996
48,"('unintelligent', 'intelligent')",1.2194749,0.7685719,-0.45090300000000005
49,"('unable', 'able')",-0.6195572,0.1555349,0.7750921000000001
50,"('clumsy', 'skillful')",-0.7185991,-0.3705288,0.34807030000000005
51,"('uneducated', 'educated')",1.4372476,1.0964937,-0.34075390000000016
52,"('irrational', 'rational')",-0.5048952,-0.4185113,0.08638390000000001
53,"('uncreative', 'creative')",0.8421605,1.1754789,0.3333184000000001
54,"('incapable', 'capable')",0.8371044,0.3104871,-0.5266173
55,"('incompetent', 'clever')",1.5850361,1.3780983,-0.20693779999999995
56,"('impractical', 'practical')",0.7461397,0.9556363,0.20949660000000003
57,"('unimaginative', 'imaginative')",1.1316731,0.7652641,-0.366409
58,"('undiscriminating', 'discriminating')",1.145441,0.7409345,-0.4045064999999999
59,"('foolish', 'wise')",-0.6763621,-0.5492652,0.12709689999999996
60,"('inefficient', 'efficient')",1.2349228,1.4282266,0.1933037999999998
61,"('illogical', 'logical')",-0.0819747,0.3512807,0.4332554
62,"('incompetent', 'brilliant')",1.0469353,0.9839755,-0.0629597999999999
63,"('unperceptive', 'insightful')",1.0731588,0.8711825,-0.2019763000000001
64,"('shy', 'confident')",-0.7203442,-1.1890576,-0.46871339999999995
65,"('insecure', 'secure')",1.070858,0.3290888,-0.7417692
66,"('inactive', 'active')",-1.5842977,-1.5393514,0.044946300000000106
67,"('doubtful', 'determined')",-0.9685915,-0.8317017,0.13688980000000006
68,"('dependent', 'independent')",-0.4495116,-0.1837203,0.2657913
69,"('lazy', 'industrious')",-2.3523829,-1.3769589,0.9754239999999998
70,"('lethargic', 'energetic')",1.7975277,1.7403104,-0.057217300000000026
71,"('diffident', 'self-confident')",-0.6286992,-0.350355,0.2783442
72,"('unambitious', 'ambitious')",1.1344599,0.5061666,-0.6282932999999999
73,"('helpless', 'self-reliant')",0.4115173,0.3704638,-0.041053499999999965
74,"('undedicated', 'dedicated')",0.8781598,1.8270691,0.9489092999999998
75,"('meek', 'impulsive')",0.1145272,-0.5205226,-0.6350498
76,"('anxious', 'daring')",1.4545107,1.1470959,-0.3074147999999999
77,"('unmotivated', 'motivated')",0.122002,-0.2607289,-0.3827309
78,"('nonresilient', 'resilient')",-0.9432829,-0.3891117,0.5541712000000001
79,"('wavering', 'unwavering')",-0.246626,-0.3598459,-0.11321989999999998
80,"('dominated', 'dominating')",-0.3475004,-0.7080871,-0.3605867
81,"('submissive', 'aggressive')",1.9891257,0.2278649,-1.7612608
82,"('poor', 'rich')",2.0676608,1.3537136,-0.7139472
83,"('powerless', 'powerful')",-0.6684717,-0.6105497,0.05792200000000003
84,"('inferior', 'superior')",0.0311126,-0.334746,-0.3658586
85,"('insignificant', 'prestigious')",-0.5493556,-0.3875814,0.16177420000000003
86,"('uninfluential', 'influential')",1.3902575,1.3994493,0.009191799999999972
87,"('unsuccessful', 'successful')",0.1211138,-0.1899703,-0.3110841
88,"('low', 'eminent')",1.0389018,0.7898806,-0.24902120000000005
