,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5978808,0.1612265,0.7591072999999999
34,"('mean', 'honorable')",0.8229536,0.3943871,-0.42856649999999996
35,"('corrupt', 'incorrupt')",-2.380381,-1.6812415,0.6991394999999998
36,"('hostile', 'amicable')",-0.4757268,0.0693139,0.5450407
37,"('fake', 'genuine')",1.0661089,0.763463,-0.3026458999999999
38,"('untruthful', 'truthful')",-0.1123463,-0.0879262,0.0244201
39,"('exploitative', 'cooperative')",0.0657093,0.5898611,0.5241518000000001
40,"('stingy', 'generous')",1.5264585,1.0735996,-0.45285889999999984
41,"('unforgiving', 'forgiving')",1.128,0.660848,-0.4671519999999999
42,"('unreliable', 'reliable')",0.5667758,0.8301073,0.26333149999999994
43,"('irresponsible', 'responsible')",0.9408853,0.844988,-0.09589730000000007
44,"('prejudiced', 'unprejudiced')",-1.2207214,-1.4067212,-0.18599980000000005
45,"('incompetent', 'competent')",1.0165144,0.9641429,-0.052371499999999904
46,"('uncompetitive', 'competitive')",0.7237925,0.4680184,-0.25577409999999995
47,"('stupid', 'smart')",0.8630542,0.603275,-0.2597792
48,"('unintelligent', 'intelligent')",1.1763284,0.6783729,-0.4979555000000001
49,"('unable', 'able')",-0.6636184,0.1085323,0.7721507000000001
50,"('clumsy', 'skillful')",-0.4431816,-0.1199109,0.3232707
51,"('uneducated', 'educated')",1.637893,1.2274805,-0.41041250000000007
52,"('irrational', 'rational')",-0.5598113,-0.384961,0.17485030000000001
53,"('uncreative', 'creative')",0.6453341,0.9802012,0.3348671
54,"('incapable', 'capable')",0.902962,0.3516737,-0.5512883000000001
55,"('incompetent', 'clever')",1.7094358,1.3945095,-0.3149263
56,"('impractical', 'practical')",0.9370938,1.0645145,0.12742070000000005
57,"('unimaginative', 'imaginative')",1.1212802,0.7217529,-0.3995272999999999
58,"('undiscriminating', 'discriminating')",1.0381396,0.600301,-0.4378386000000001
59,"('foolish', 'wise')",-0.8194872,-0.5822117,0.23727549999999997
60,"('inefficient', 'efficient')",1.1474254,1.2244874,0.07706199999999996
61,"('illogical', 'logical')",-0.0071178,0.3407717,0.3478895
62,"('incompetent', 'brilliant')",1.2761375,1.1488312,-0.12730629999999987
63,"('unperceptive', 'insightful')",1.2460663,0.9845977,-0.26146860000000005
64,"('shy', 'confident')",-0.560301,-1.0650249,-0.5047239
65,"('insecure', 'secure')",1.3085997,0.3949341,-0.9136656000000001
66,"('inactive', 'active')",-1.4420224,-1.4196345,0.022387900000000016
67,"('doubtful', 'determined')",-0.6732791,-0.6762762,-0.002997099999999975
68,"('dependent', 'independent')",-0.5472258,-0.2938797,0.25334609999999996
69,"('lazy', 'industrious')",-2.3234159,-1.326146,0.9972699
70,"('lethargic', 'energetic')",2.0475337,1.8603919,-0.1871417999999998
71,"('diffident', 'self-confident')",-0.7028779,-0.3231821,0.3796958
72,"('unambitious', 'ambitious')",1.0826874,0.4865022,-0.5961852
73,"('helpless', 'self-reliant')",0.377037,0.3999595,0.022922500000000012
74,"('undedicated', 'dedicated')",0.9260167,1.9297309,1.0037142000000001
75,"('meek', 'impulsive')",0.0456348,-0.4296475,-0.47528230000000005
76,"('anxious', 'daring')",1.7642569,1.3429201,-0.42133679999999996
77,"('unmotivated', 'motivated')",-0.0066895,-0.527351,-0.5206615
78,"('nonresilient', 'resilient')",-0.9770949,-0.4629158,0.5141791
79,"('wavering', 'unwavering')",0.0428093,0.0256819,-0.0171274
80,"('dominated', 'dominating')",-0.1622676,-0.5928906,-0.43062300000000003
81,"('submissive', 'aggressive')",2.2927932,0.4003128,-1.8924804000000002
82,"('poor', 'rich')",2.2469485,1.4825747,-0.7643737999999998
83,"('powerless', 'powerful')",-0.859911,-0.8492095,0.01070150000000003
84,"('inferior', 'superior')",-0.0352647,-0.4249556,-0.3896909
85,"('insignificant', 'prestigious')",-0.7240696,-0.4142847,0.3097849
86,"('uninfluential', 'influential')",1.3896547,1.3051811,-0.08447359999999993
87,"('unsuccessful', 'successful')",0.4515029,0.0735807,-0.3779222
88,"('low', 'eminent')",1.4175714,1.0166916,-0.4008798
