,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.984225,0.1713957,-0.8128293
66,"('inactive', 'active')",-1.3323707,-1.3141412,0.01822950000000012
67,"('doubtful', 'determined')",-0.9155683,-0.8479119,0.06765639999999995
68,"('dependent', 'independent')",-0.5043713,-0.1877179,0.3166534
69,"('lazy', 'industrious')",-2.3042605,-1.2769768,1.0272837
70,"('lethargic', 'energetic')",2.0423361,1.8793734,-0.16296270000000002
71,"('diffident', 'self-confident')",-0.4811101,-0.22995,0.2511601
72,"('unambitious', 'ambitious')",1.0141523,0.4116259,-0.6025263999999999
73,"('helpless', 'self-reliant')",0.4734981,0.4443585,-0.029139599999999988
74,"('undedicated', 'dedicated')",0.9139287,1.8857257,0.971797
75,"('meek', 'impulsive')",0.106082,-0.4315966,-0.5376786
76,"('anxious', 'daring')",1.4720176,1.0825579,-0.38945969999999996
77,"('unmotivated', 'motivated')",0.0459504,-0.4373534,-0.4833038
78,"('nonresilient', 'resilient')",-0.9115471,-0.3593099,0.5522372
79,"('wavering', 'unwavering')",-0.0683562,-0.0954674,-0.027111199999999988
80,"('dominated', 'dominating')",-0.2981136,-0.715407,-0.41729340000000004
81,"('submissive', 'aggressive')",2.032137,0.1838805,-1.8482565000000002
82,"('poor', 'rich')",2.0603015,1.3586101,-0.7016914000000001
83,"('powerless', 'powerful')",-0.7690364,-0.7199904,0.04904599999999992
84,"('inferior', 'superior')",0.0514907,-0.3191719,-0.3706626
85,"('insignificant', 'prestigious')",-0.6162503,-0.3300999,0.2861504
86,"('uninfluential', 'influential')",1.4267791,1.4084862,-0.018292900000000056
87,"('unsuccessful', 'successful')",0.2076945,-0.1683444,-0.3760389
88,"('low', 'eminent')",1.0206753,0.7884258,-0.2322495
