,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0476811,0.5385468,-0.5091342999999999
42,"('unreliable', 'reliable')",0.6302105,0.8599414,0.22973089999999996
43,"('irresponsible', 'responsible')",1.1266692,0.9888528,-0.13781640000000006
44,"('prejudiced', 'unprejudiced')",-1.2883604,-1.4928311,-0.20447070000000012
45,"('incompetent', 'competent')",1.0310149,0.9850778,-0.04593709999999995
46,"('uncompetitive', 'competitive')",0.9613294,0.6979475,-0.26338189999999995
47,"('stupid', 'smart')",0.7444734,0.4571156,-0.28735779999999994
48,"('unintelligent', 'intelligent')",1.2182844,0.6918935,-0.5263908999999999
49,"('unable', 'able')",-0.8751557,-0.1485149,0.7266408
50,"('clumsy', 'skillful')",-0.4534632,-0.1619298,0.2915334
51,"('uneducated', 'educated')",1.5565284,1.1889144,-0.3676139999999999
52,"('irrational', 'rational')",-0.5459185,-0.3513457,0.1945728
53,"('uncreative', 'creative')",0.7063705,0.9683925,0.262022
54,"('incapable', 'capable')",0.788381,0.2065376,-0.5818434
55,"('incompetent', 'clever')",1.7681324,1.4725232,-0.2956092000000001
56,"('impractical', 'practical')",0.9979957,1.1171081,0.11911240000000001
57,"('unimaginative', 'imaginative')",1.2056389,0.6977226,-0.5079163000000001
58,"('undiscriminating', 'discriminating')",0.919385,0.4644955,-0.4548895
59,"('foolish', 'wise')",-0.9474684,-0.7405636,0.2069048
60,"('inefficient', 'efficient')",1.4501484,1.463791,0.01364260000000006
61,"('illogical', 'logical')",-0.051643,0.3725308,0.4241738
62,"('incompetent', 'brilliant')",1.3282184,1.193894,-0.1343243999999999
63,"('unperceptive', 'insightful')",1.3379833,1.0090624,-0.3289209000000002
64,"('shy', 'confident')",-0.3159221,-0.8179489,-0.5020268
65,"('insecure', 'secure')",1.3700321,0.447257,-0.9227751
66,"('inactive', 'active')",-1.5443863,-1.4737086,0.07067770000000007
67,"('doubtful', 'determined')",-0.853196,-0.777864,0.07533199999999995
68,"('dependent', 'independent')",-0.5946324,-0.3505347,0.24409769999999997
69,"('lazy', 'industrious')",-2.2285892,-1.2685849,0.9600043
70,"('lethargic', 'energetic')",2.218125,1.9596919,-0.2584331000000002
71,"('diffident', 'self-confident')",-0.731172,-0.3563573,0.37481470000000006
72,"('unambitious', 'ambitious')",0.9832541,0.5003853,-0.4828688
73,"('helpless', 'self-reliant')",0.42575,0.4616573,0.035907299999999975
74,"('undedicated', 'dedicated')",0.8664103,1.7994179,0.9330075999999999
75,"('meek', 'impulsive')",-0.0049249,-0.5508882,-0.5459633
76,"('anxious', 'daring')",1.6716072,1.2550881,-0.4165190999999999
77,"('unmotivated', 'motivated')",0.2088364,-0.424714,-0.6335504
78,"('nonresilient', 'resilient')",-0.9370695,-0.3637785,0.573291
79,"('wavering', 'unwavering')",0.0121289,-0.0956486,-0.1077775
80,"('dominated', 'dominating')",-0.1858139,-0.5950045,-0.40919060000000007
81,"('submissive', 'aggressive')",2.2205726,0.2929963,-1.9275763000000001
82,"('poor', 'rich')",2.0352362,1.2963423,-0.7388938999999999
83,"('powerless', 'powerful')",-1.115263,-1.0544823,0.0607806999999998
84,"('inferior', 'superior')",-0.0979376,-0.5220459,-0.42410829999999994
85,"('insignificant', 'prestigious')",-0.8139213,-0.593183,0.22073829999999994
86,"('uninfluential', 'influential')",1.3462492,1.2845152,-0.061733999999999956
87,"('unsuccessful', 'successful')",0.3419432,-0.0030406,-0.3449838
88,"('low', 'eminent')",1.3103012,0.8910981,-0.41920310000000005
