,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.5732187,0.4113406,-0.16187809999999997
47,"('stupid', 'smart')",0.6876773,0.4596944,-0.22798290000000004
48,"('unintelligent', 'intelligent')",1.1596814,0.7801402,-0.3795412
49,"('unable', 'able')",-0.9835183,-0.2141628,0.7693555
50,"('clumsy', 'skillful')",-0.5455139,-0.2595532,0.2859607
51,"('uneducated', 'educated')",1.6071894,1.1718561,-0.4353332999999999
52,"('irrational', 'rational')",-0.513473,-0.4856853,0.02778769999999997
53,"('uncreative', 'creative')",0.6008429,0.8675366,0.26669370000000003
54,"('incapable', 'capable')",0.8149173,0.2783313,-0.536586
55,"('incompetent', 'clever')",1.4995927,1.2812234,-0.2183693
56,"('impractical', 'practical')",0.9114778,1.1310197,0.21954189999999996
57,"('unimaginative', 'imaginative')",0.9235795,0.5001819,-0.42339760000000004
58,"('undiscriminating', 'discriminating')",0.8968698,0.4494381,-0.44743170000000004
59,"('foolish', 'wise')",-0.7323784,-0.5773475,0.15503089999999997
60,"('inefficient', 'efficient')",1.1321124,1.3384725,0.20636009999999994
61,"('illogical', 'logical')",-0.0937969,0.2239765,0.3177734
62,"('incompetent', 'brilliant')",1.1104696,1.1232763,0.012806699999999838
63,"('unperceptive', 'insightful')",1.1885338,1.0104544,-0.1780794000000001
64,"('shy', 'confident')",-0.4906903,-0.9654357,-0.4747454
65,"('insecure', 'secure')",1.1970161,0.2782586,-0.9187574999999999
66,"('inactive', 'active')",-1.387768,-1.333189,0.05457899999999993
67,"('doubtful', 'determined')",-0.8050525,-0.6757779,0.1292745999999999
68,"('dependent', 'independent')",-0.7425505,-0.4482295,0.294321
69,"('lazy', 'industrious')",-2.2947114,-1.2778566,1.0168548000000002
70,"('lethargic', 'energetic')",2.0231691,1.8883309,-0.13483820000000013
71,"('diffident', 'self-confident')",-0.7445561,-0.3092729,0.43528320000000004
72,"('unambitious', 'ambitious')",1.0528845,0.5640158,-0.48886870000000004
73,"('helpless', 'self-reliant')",0.3421255,0.3718141,0.029688599999999954
74,"('undedicated', 'dedicated')",0.7958464,1.8410098,1.0451633999999999
75,"('meek', 'impulsive')",-0.0639458,-0.5793873,-0.5154415000000001
76,"('anxious', 'daring')",1.6517561,1.2661334,-0.3856227000000001
77,"('unmotivated', 'motivated')",-0.0665275,-0.4785854,-0.4120579
78,"('nonresilient', 'resilient')",-1.0956739,-0.4992607,0.5964132
79,"('wavering', 'unwavering')",-0.1008185,-0.1938249,-0.09300639999999999
80,"('dominated', 'dominating')",-0.1874862,-0.52054,-0.3330538
81,"('submissive', 'aggressive')",2.1247232,0.2855339,-1.8391893000000001
82,"('poor', 'rich')",1.8921799,1.1785129,-0.7136669999999998
83,"('powerless', 'powerful')",-0.9030444,-0.8497884,0.05325599999999997
84,"('inferior', 'superior')",-0.1230412,-0.5322337,-0.4091925
85,"('insignificant', 'prestigious')",-0.5762251,-0.3635089,0.21271620000000002
86,"('uninfluential', 'influential')",1.3242132,1.3231157,-0.0010974999999999735
87,"('unsuccessful', 'successful')",0.1406602,-0.0983368,-0.23899700000000001
88,"('low', 'eminent')",1.1867671,0.7940137,-0.3927533999999999
