,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7180097,0.8190641,0.10105439999999999
61,"('illogical', 'logical')",0.3117106,0.7346822,0.42297159999999995
62,"('incompetent', 'brilliant')",1.0438592,0.8355746,-0.20828460000000004
63,"('unperceptive', 'insightful')",1.1486703,0.9269562,-0.22171410000000003
64,"('shy', 'confident')",-0.5762874,-1.0636309,-0.48734349999999993
65,"('insecure', 'secure')",1.1328642,0.3595695,-0.7732947
66,"('inactive', 'active')",-1.1357856,-1.0034261,0.13235949999999996
67,"('doubtful', 'determined')",-0.7248789,-0.7486928,-0.023813900000000054
68,"('dependent', 'independent')",-0.135695,0.0921704,0.2278654
69,"('lazy', 'industrious')",-2.2528382,-1.1475689,1.1052692999999998
70,"('lethargic', 'energetic')",2.0720136,1.9076322,-0.16438140000000012
71,"('diffident', 'self-confident')",-0.5157796,-0.2497815,0.2659981
72,"('unambitious', 'ambitious')",0.9640155,0.2428826,-0.7211329
73,"('helpless', 'self-reliant')",0.5877426,0.5590768,-0.028665799999999964
74,"('undedicated', 'dedicated')",1.0050961,1.9080433,0.9029472000000001
75,"('meek', 'impulsive')",0.0632662,-0.469013,-0.5322792000000001
76,"('anxious', 'daring')",1.2371841,0.9029595,-0.33422459999999987
77,"('unmotivated', 'motivated')",0.1077478,-0.3515469,-0.4592947
78,"('nonresilient', 'resilient')",-0.7121717,-0.1827163,0.5294554
79,"('wavering', 'unwavering')",-0.1083981,-0.1529494,-0.044551300000000016
80,"('dominated', 'dominating')",-0.420802,-0.6862179,-0.26541590000000004
81,"('submissive', 'aggressive')",1.9944902,0.2252582,-1.769232
82,"('poor', 'rich')",2.0165226,1.3705374,-0.6459852000000001
83,"('powerless', 'powerful')",-0.6812072,-0.7403392,-0.05913199999999996
84,"('inferior', 'superior')",0.1374595,-0.1969945,-0.33445400000000003
85,"('insignificant', 'prestigious')",-0.6306755,-0.3294762,0.30119930000000006
86,"('uninfluential', 'influential')",1.2867388,1.2847737,-0.001965100000000053
87,"('unsuccessful', 'successful')",0.2909911,0.005068,-0.2859231
88,"('low', 'eminent')",0.923173,0.7836816,-0.13949140000000004
