,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0725826,0.8450186,-0.2275640000000001
38,"('untruthful', 'truthful')",-0.1754144,-0.2327177,-0.0573033
39,"('exploitative', 'cooperative')",0.2534359,0.6923595,0.4389236
40,"('stingy', 'generous')",1.7166628,1.2678918,-0.44877100000000003
41,"('unforgiving', 'forgiving')",1.092981,0.4792391,-0.6137419
42,"('unreliable', 'reliable')",0.710798,0.909336,0.198538
43,"('irresponsible', 'responsible')",0.9260555,0.7547591,-0.17129640000000002
44,"('prejudiced', 'unprejudiced')",-1.1556302,-1.3375049,-0.18187470000000006
45,"('incompetent', 'competent')",0.8541926,0.7224133,-0.13177929999999993
46,"('uncompetitive', 'competitive')",0.7516167,0.4853638,-0.2662529
47,"('stupid', 'smart')",0.652873,0.4357155,-0.21715750000000006
48,"('unintelligent', 'intelligent')",0.9838931,0.500402,-0.48349109999999995
49,"('unable', 'able')",-0.9254975,-0.2865978,0.6388997
50,"('clumsy', 'skillful')",-0.5227605,-0.2283106,0.29444989999999993
51,"('uneducated', 'educated')",1.3124221,1.0239125,-0.28850960000000003
52,"('irrational', 'rational')",-0.5354997,-0.3320613,0.20343840000000002
53,"('uncreative', 'creative')",0.7551643,0.9995663,0.244402
54,"('incapable', 'capable')",0.8462719,0.2694042,-0.5768677
55,"('incompetent', 'clever')",1.8384479,1.4054077,-0.4330402
56,"('impractical', 'practical')",0.745037,0.7936378,0.0486008
57,"('unimaginative', 'imaginative')",1.4023189,0.7661456,-0.6361733
58,"('undiscriminating', 'discriminating')",1.2357986,0.7479965,-0.4878021000000001
59,"('foolish', 'wise')",-0.7565134,-0.5943055,0.16220789999999996
60,"('inefficient', 'efficient')",1.0971383,1.1249063,0.027768000000000015
61,"('illogical', 'logical')",-0.1239151,0.2635242,0.3874393
62,"('incompetent', 'brilliant')",1.0521722,0.8979804,-0.1541918
63,"('unperceptive', 'insightful')",1.1165143,0.7773158,-0.33919849999999996
64,"('shy', 'confident')",-0.334417,-0.857356,-0.522939
65,"('insecure', 'secure')",1.3176142,0.3574391,-0.9601751
66,"('inactive', 'active')",-1.5721581,-1.4864323,0.08572580000000007
67,"('doubtful', 'determined')",-0.8358307,-0.7655448,0.07028590000000001
68,"('dependent', 'independent')",-0.6081856,-0.3477506,0.26043499999999997
69,"('lazy', 'industrious')",-2.0597287,-1.1081537,0.9515750000000001
70,"('lethargic', 'energetic')",2.0260229,1.8221723,-0.2038506
71,"('diffident', 'self-confident')",-0.8444985,-0.5524062,0.2920923000000001
72,"('unambitious', 'ambitious')",0.9818139,0.4720529,-0.509761
73,"('helpless', 'self-reliant')",0.6405765,0.6100334,-0.030543100000000045
74,"('undedicated', 'dedicated')",0.8843245,1.7806987,0.8963742000000001
75,"('meek', 'impulsive')",-0.1086691,-0.6167212,-0.5080521
76,"('anxious', 'daring')",1.6334633,1.1543682,-0.4790951000000001
77,"('unmotivated', 'motivated')",0.06962,-0.5022528,-0.5718728000000001
78,"('nonresilient', 'resilient')",-0.9139388,-0.4661514,0.44778740000000006
79,"('wavering', 'unwavering')",0.0926973,-0.0605682,-0.1532655
80,"('dominated', 'dominating')",-0.285383,-0.6006315,-0.3152485
81,"('submissive', 'aggressive')",1.890167,0.01975,-1.870417
82,"('poor', 'rich')",1.597477,1.0421516,-0.5553254000000001
83,"('powerless', 'powerful')",-0.9430337,-0.8417001,0.10133360000000002
84,"('inferior', 'superior')",-0.0491469,-0.3676482,-0.3185013
85,"('insignificant', 'prestigious')",-0.7725668,-0.5235307,0.24903609999999998
86,"('uninfluential', 'influential')",1.2136233,1.0914363,-0.12218700000000005
87,"('unsuccessful', 'successful')",0.0655973,-0.2584697,-0.324067
88,"('low', 'eminent')",0.8748635,0.6843306,-0.1905329
