,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.97974855,diffident,self-confident,-0.66238064,0.3173679,"('diffident', 'self-confident')"
72,0.9541478,unambitious,ambitious,0.45652038,-0.49762744,"('unambitious', 'ambitious')"
73,0.42225388,helpless,self-reliant,0.45151493,0.029261053,"('helpless', 'self-reliant')"
74,0.6176627,undedicated,dedicated,1.8383851,1.2207224,"('undedicated', 'dedicated')"
75,0.11139922,meek,impulsive,-0.38739413,-0.49879336,"('meek', 'impulsive')"
76,1.9297208,anxious,daring,1.6818172,-0.24790359,"('anxious', 'daring')"
77,0.09301977,unmotivated,motivated,-0.37595502,-0.46897477,"('unmotivated', 'motivated')"
78,-1.3915437,nonresilient,resilient,-0.7557901,0.63575363,"('nonresilient', 'resilient')"
79,0.14910743,wavering,unwavering,-0.0068754097,-0.15598284,"('wavering', 'unwavering')"
80,-0.38879594,dominated,dominating,-0.73491764,-0.3461217,"('dominated', 'dominating')"
81,2.36448,submissive,aggressive,0.48857382,-1.8759062,"('submissive', 'aggressive')"
82,2.332327,poor,rich,1.5457323,-0.7865946,"('poor', 'rich')"
83,-1.5053146,powerless,powerful,-1.3169658,0.18834877,"('powerless', 'powerful')"
84,-0.17686084,inferior,superior,-0.5966256,-0.4197648,"('inferior', 'superior')"
85,-0.6785486,insignificant,prestigious,-0.6732477,0.0053008795,"('insignificant', 'prestigious')"
86,1.0048739,uninfluential,influential,1.1957408,0.19086695,"('uninfluential', 'influential')"
87,0.17523037,unsuccessful,successful,-0.15874952,-0.3339799,"('unsuccessful', 'successful')"
88,1.6663398,low,eminent,0.98938936,-0.6769504,"('low', 'eminent')"
