,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8724366,unambitious,ambitious,0.2721738,-0.60026276,"('unambitious', 'ambitious')"
73,0.70929885,helpless,self-reliant,0.9042784,0.19497955,"('helpless', 'self-reliant')"
74,0.29296958,undedicated,dedicated,1.1719443,0.8789747,"('undedicated', 'dedicated')"
75,-0.9962567,meek,impulsive,-1.4460616,-0.4498049,"('meek', 'impulsive')"
76,1.5649453,anxious,daring,1.1372739,-0.42767143,"('anxious', 'daring')"
77,0.20163245,unmotivated,motivated,-0.3326894,-0.53432184,"('unmotivated', 'motivated')"
78,-0.69698524,nonresilient,resilient,-0.104612626,0.5923726,"('nonresilient', 'resilient')"
79,-0.703703,wavering,unwavering,-0.60452944,0.099173546,"('wavering', 'unwavering')"
80,-0.043849975,dominated,dominating,-0.22610421,-0.18225424,"('dominated', 'dominating')"
81,2.3648732,submissive,aggressive,0.6460716,-1.7188015,"('submissive', 'aggressive')"
82,1.4426773,poor,rich,0.8868927,-0.5557846,"('poor', 'rich')"
83,-0.41936916,powerless,powerful,-0.34134233,0.07802683,"('powerless', 'powerful')"
84,-0.20651361,inferior,superior,-0.6741857,-0.46767208,"('inferior', 'superior')"
85,-1.1021599,insignificant,prestigious,-0.7184191,0.38374078,"('insignificant', 'prestigious')"
86,1.2612646,uninfluential,influential,1.1896974,-0.07156718,"('uninfluential', 'influential')"
87,0.4288557,unsuccessful,successful,0.4361113,0.007255614,"('unsuccessful', 'successful')"
88,0.5663149,low,eminent,0.6318069,0.065492034,"('low', 'eminent')"
