,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1112917,1.9417619,-0.16952980000000029
71,"('diffident', 'self-confident')",-0.4839929,-0.2069477,0.2770452
72,"('unambitious', 'ambitious')",1.0062652,0.4153862,-0.5908790000000002
73,"('helpless', 'self-reliant')",0.384144,0.4589061,0.0747621
74,"('undedicated', 'dedicated')",0.9180677,1.8504644,0.9323966999999999
75,"('meek', 'impulsive')",0.0497805,-0.5021291,-0.5519096
76,"('anxious', 'daring')",1.5284075,1.1327714,-0.39563609999999994
77,"('unmotivated', 'motivated')",-0.0197864,-0.5660884,-0.5463020000000001
78,"('nonresilient', 'resilient')",-0.941393,-0.4771603,0.46423270000000005
79,"('wavering', 'unwavering')",-0.1722533,-0.2677992,-0.09554590000000002
80,"('dominated', 'dominating')",-0.0934332,-0.5186793,-0.42524609999999996
81,"('submissive', 'aggressive')",2.0919928,0.3305164,-1.7614763999999998
82,"('poor', 'rich')",1.9050918,1.2317357,-0.6733560999999999
83,"('powerless', 'powerful')",-0.777247,-0.7510159,0.026231100000000063
84,"('inferior', 'superior')",-0.0115654,-0.3401936,-0.3286282
85,"('insignificant', 'prestigious')",-0.916109,-0.6861191,0.22998989999999997
86,"('uninfluential', 'influential')",1.3535678,1.2759352,-0.07763260000000005
87,"('unsuccessful', 'successful')",0.4111324,0.103969,-0.3071634
88,"('low', 'eminent')",0.9208297,0.6584841,-0.26234559999999996
