,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7859491,0.8956848,0.10973569999999999
61,"('illogical', 'logical')",0.2778442,0.692621,0.41477680000000006
62,"('incompetent', 'brilliant')",1.06117,0.8921594,-0.1690105999999999
63,"('unperceptive', 'insightful')",1.1337513,0.9063441,-0.22740719999999992
64,"('shy', 'confident')",-0.4447451,-0.9430713,-0.49832619999999994
65,"('insecure', 'secure')",1.225889,0.4531534,-0.7727356000000001
66,"('inactive', 'active')",-1.1497736,-1.0779576,0.0718160000000001
67,"('doubtful', 'determined')",-0.7146456,-0.7296972,-0.015051600000000054
68,"('dependent', 'independent')",-0.1404288,0.0573092,0.197738
69,"('lazy', 'industrious')",-2.2290849,-1.1623895,1.0666954000000002
70,"('lethargic', 'energetic')",2.1636479,1.9912348,-0.17241309999999999
71,"('diffident', 'self-confident')",-0.5821493,-0.3477729,0.23437639999999998
72,"('unambitious', 'ambitious')",0.9674838,0.2453892,-0.7220946
73,"('helpless', 'self-reliant')",0.6374264,0.5817513,-0.05567509999999998
74,"('undedicated', 'dedicated')",0.9596366,1.8412069,0.8815703
75,"('meek', 'impulsive')",0.1010823,-0.4422595,-0.5433418
76,"('anxious', 'daring')",1.2720884,0.9574946,-0.3145937999999999
77,"('unmotivated', 'motivated')",0.1452229,-0.3391126,-0.4843355
78,"('nonresilient', 'resilient')",-0.7499102,-0.2565824,0.4933278
79,"('wavering', 'unwavering')",-0.1919079,-0.2177208,-0.0258129
80,"('dominated', 'dominating')",-0.335713,-0.5862536,-0.25054060000000006
81,"('submissive', 'aggressive')",2.0895726,0.3640954,-1.7254771999999998
82,"('poor', 'rich')",1.9437451,1.3325099,-0.6112351999999999
83,"('powerless', 'powerful')",-0.559107,-0.6517061,-0.09259909999999993
84,"('inferior', 'superior')",0.1944845,-0.1587182,-0.3532027
85,"('insignificant', 'prestigious')",-0.7077397,-0.4563027,0.25143699999999997
86,"('uninfluential', 'influential')",1.268041,1.2346153,-0.0334257
87,"('unsuccessful', 'successful')",0.2342361,-0.0252088,-0.2594449
88,"('low', 'eminent')",0.8751562,0.7722038,-0.10295240000000005
