,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8588868,1.8716035,0.012716699999999914
33,"('wrong', 'right')",-0.9311567,0.006285,0.9374416999999999
34,"('mean', 'honorable')",0.5217209,0.1727093,-0.34901160000000003
35,"('corrupt', 'incorrupt')",-2.2667688,-1.6291355,0.6376332999999998
36,"('hostile', 'amicable')",-0.3936522,0.1582937,0.5519459
37,"('fake', 'genuine')",1.0167222,0.7840989,-0.23262329999999998
38,"('untruthful', 'truthful')",-0.6922862,-0.5041637,0.18812249999999997
39,"('exploitative', 'cooperative')",-0.2370809,0.4757753,0.7128562
40,"('stingy', 'generous')",1.6389406,1.2161692,-0.4227714
41,"('unforgiving', 'forgiving')",1.116541,0.5877248,-0.5288162
42,"('unreliable', 'reliable')",0.8013844,1.0049752,0.20359080000000007
43,"('irresponsible', 'responsible')",0.6500551,0.6063029,-0.04375220000000002
44,"('prejudiced', 'unprejudiced')",-1.3959876,-1.6281442,-0.23215659999999994
45,"('incompetent', 'competent')",1.0969387,0.8255896,-0.2713490999999999
46,"('uncompetitive', 'competitive')",0.5737751,0.4305874,-0.14318769999999997
47,"('stupid', 'smart')",0.9555252,0.6657826,-0.28974259999999996
48,"('unintelligent', 'intelligent')",1.2733415,0.6852384,-0.5881030999999999
49,"('unable', 'able')",-0.7499562,-0.12251,0.6274462
50,"('clumsy', 'skillful')",-0.4868565,-0.1602752,0.3265813
51,"('uneducated', 'educated')",1.782397,1.5168417,-0.26555529999999994
52,"('irrational', 'rational')",-0.7595218,-0.4731769,0.2863449
53,"('uncreative', 'creative')",0.6440742,0.9812965,0.3372223
54,"('incapable', 'capable')",0.5295538,-0.0076348,-0.5371886
55,"('incompetent', 'clever')",1.7313826,1.3558493,-0.37553330000000007
56,"('impractical', 'practical')",0.8630121,0.9243065,0.06129440000000008
57,"('unimaginative', 'imaginative')",1.0641569,0.5939008,-0.47025609999999995
58,"('undiscriminating', 'discriminating')",1.591023,0.9440902,-0.6469328000000001
59,"('foolish', 'wise')",-0.9897183,-0.7932572,0.19646110000000006
60,"('inefficient', 'efficient')",0.8655431,0.9658158,0.10027269999999999
61,"('illogical', 'logical')",0.0860059,0.5545446,0.4685387000000001
62,"('incompetent', 'brilliant')",0.805821,0.6735234,-0.13229760000000002
63,"('unperceptive', 'insightful')",1.1464038,0.8962257,-0.25017810000000007
64,"('shy', 'confident')",-0.6578231,-1.1134612,-0.45563809999999993
65,"('insecure', 'secure')",1.2964798,0.3744979,-0.9219819
66,"('inactive', 'active')",-1.1715633,-1.1878277,-0.016264399999999846
67,"('doubtful', 'determined')",-0.533895,-0.7377643,-0.20386930000000003
68,"('dependent', 'independent')",-0.451668,-0.2141466,0.23752140000000002
69,"('lazy', 'industrious')",-2.423445,-1.3956354,1.0278096
70,"('lethargic', 'energetic')",2.2030128,1.9094212,-0.2935916000000003
71,"('diffident', 'self-confident')",-0.8850915,-0.4626188,0.42247270000000003
72,"('unambitious', 'ambitious')",0.8754185,0.3502706,-0.5251479
73,"('helpless', 'self-reliant')",0.2187368,0.3148303,0.0960935
74,"('undedicated', 'dedicated')",0.7698526,1.722392,0.9525393999999999
75,"('meek', 'impulsive')",-0.2251896,-0.7355768,-0.5103872
76,"('anxious', 'daring')",1.8702472,1.393594,-0.4766532000000001
77,"('unmotivated', 'motivated')",-0.1128631,-0.7076669,-0.5948038
78,"('nonresilient', 'resilient')",-0.9345682,-0.3881678,0.5464004
79,"('wavering', 'unwavering')",0.2487439,0.1015481,-0.1471958
80,"('dominated', 'dominating')",0.1014498,-0.3654768,-0.46692659999999997
81,"('submissive', 'aggressive')",2.550758,0.5595033,-1.9912547
82,"('poor', 'rich')",1.8208968,1.2408671,-0.5800297000000001
83,"('powerless', 'powerful')",-0.6200152,-0.7667178,-0.14670260000000002
84,"('inferior', 'superior')",0.0852252,-0.2843918,-0.369617
85,"('insignificant', 'prestigious')",-0.8352257,-0.4920603,0.34316539999999995
86,"('uninfluential', 'influential')",1.4900684,1.4311277,-0.05894069999999996
87,"('unsuccessful', 'successful')",0.0565607,-0.1897323,-0.24629299999999998
88,"('low', 'eminent')",1.3121599,1.1508489,-0.16131099999999998
