,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1769836,0.9085687,-0.2684149
64,"('shy', 'confident')",-0.2387276,-0.7827586,-0.5440309999999999
65,"('insecure', 'secure')",1.2787021,0.419093,-0.8596091000000001
66,"('inactive', 'active')",-1.1585056,-1.1115881,0.046917499999999945
67,"('doubtful', 'determined')",-0.7532464,-0.7395202,0.013726200000000022
68,"('dependent', 'independent')",-0.5596933,-0.2143947,0.34529859999999996
69,"('lazy', 'industrious')",-2.1992374,-1.3322171,0.8670202999999999
70,"('lethargic', 'energetic')",2.1026265,1.9348763,-0.16775019999999996
71,"('diffident', 'self-confident')",-0.6776345,-0.4167133,0.2609212
72,"('unambitious', 'ambitious')",1.2100147,0.6814303,-0.5285844000000001
73,"('helpless', 'self-reliant')",0.4746135,0.5071475,0.03253399999999995
74,"('undedicated', 'dedicated')",0.8967423,1.8474696,0.9507272999999999
75,"('meek', 'impulsive')",0.0629673,-0.5641102,-0.6270775
76,"('anxious', 'daring')",1.6230867,1.2801688,-0.3429179
77,"('unmotivated', 'motivated')",0.0262532,-0.4762427,-0.5024959
78,"('nonresilient', 'resilient')",-1.0075142,-0.5140379,0.49347629999999987
79,"('wavering', 'unwavering')",-0.0997517,-0.1808616,-0.08110990000000001
80,"('dominated', 'dominating')",-0.1707328,-0.5167304,-0.3459976
81,"('submissive', 'aggressive')",2.0170392,0.24256,-1.7744792
82,"('poor', 'rich')",1.6139827,0.996424,-0.6175587
83,"('powerless', 'powerful')",-0.7017153,-0.6663901,0.03532520000000006
84,"('inferior', 'superior')",0.0550074,-0.3742614,-0.4292688
85,"('insignificant', 'prestigious')",-0.8012928,-0.6147304,0.18656240000000002
86,"('uninfluential', 'influential')",1.3251525,1.2876447,-0.03750779999999998
87,"('unsuccessful', 'successful')",0.3694282,0.1184633,-0.2509649
88,"('low', 'eminent')",0.773638,0.596787,-0.1768510000000001
