,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2963387,0.7456693,0.44933059999999997
62,"('incompetent', 'brilliant')",0.9539831,0.7596271,-0.19435599999999997
63,"('unperceptive', 'insightful')",1.1632589,0.9271151,-0.23614380000000001
64,"('shy', 'confident')",-0.5973962,-1.0631218,-0.46572559999999996
65,"('insecure', 'secure')",0.9612765,0.2166571,-0.7446193999999999
66,"('inactive', 'active')",-1.0161812,-0.9158226,0.10035859999999985
67,"('doubtful', 'determined')",-0.5911601,-0.6619985,-0.07083840000000008
68,"('dependent', 'independent')",-0.0441633,0.117744,0.1619073
69,"('lazy', 'industrious')",-2.2344762,-1.0977058,1.1367704
70,"('lethargic', 'energetic')",2.0591259,1.8935979,-0.16552800000000012
71,"('diffident', 'self-confident')",-0.4636624,-0.186622,0.27704039999999996
72,"('unambitious', 'ambitious')",0.9119141,0.2498186,-0.6620955
73,"('helpless', 'self-reliant')",0.5913058,0.5300248,-0.06128100000000003
74,"('undedicated', 'dedicated')",0.9673912,1.8793463,0.9119550999999999
75,"('meek', 'impulsive')",0.1727103,-0.3568835,-0.5295938
76,"('anxious', 'daring')",1.1340468,0.8111764,-0.3228703999999999
77,"('unmotivated', 'motivated')",0.2174345,-0.3024553,-0.5198898
78,"('nonresilient', 'resilient')",-0.7390165,-0.1632431,0.5757734
79,"('wavering', 'unwavering')",-0.1063199,-0.1106368,-0.0043168999999999985
80,"('dominated', 'dominating')",-0.5166886,-0.7208688,-0.20418019999999992
81,"('submissive', 'aggressive')",2.1618099,0.3511555,-1.8106544000000002
82,"('poor', 'rich')",1.9123727,1.2957306,-0.6166421
83,"('powerless', 'powerful')",-0.702674,-0.7567043,-0.054030299999999976
84,"('inferior', 'superior')",0.1722723,-0.1386026,-0.31087489999999995
85,"('insignificant', 'prestigious')",-0.5772355,-0.2586611,0.31857440000000004
86,"('uninfluential', 'influential')",1.2996302,1.3226832,0.02305299999999999
87,"('unsuccessful', 'successful')",0.1293498,-0.0918706,-0.22122039999999998
88,"('low', 'eminent')",0.989269,0.8698832,-0.11938579999999999
