,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.1141022,-0.3907489,-0.5048511
76,"('anxious', 'daring')",1.643845,1.217412,-0.42643300000000006
77,"('unmotivated', 'motivated')",-0.1425449,-0.5968845,-0.45433960000000007
78,"('nonresilient', 'resilient')",-0.8885459,-0.4334255,0.4551204
79,"('wavering', 'unwavering')",0.2950335,0.1568276,-0.1382059
80,"('dominated', 'dominating')",-0.2548545,-0.6372356,-0.38238110000000003
81,"('submissive', 'aggressive')",2.1491247,0.3012098,-1.8479149000000001
82,"('poor', 'rich')",2.1664545,1.4592549,-0.7071996
83,"('powerless', 'powerful')",-0.7041857,-0.7265155,-0.022329799999999955
84,"('inferior', 'superior')",0.1263089,-0.2233983,-0.3497072
85,"('insignificant', 'prestigious')",-0.4662755,-0.2368113,0.2294642
86,"('uninfluential', 'influential')",1.3835467,1.370906,-0.01264069999999995
87,"('unsuccessful', 'successful')",0.3189889,-0.123727,-0.44271590000000005
88,"('low', 'eminent')",1.4142433,1.0515759,-0.3626674000000001
