,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3027306,-0.2231006,0.07963
53,"('uncreative', 'creative')",0.9313402,1.2248672,0.2935270000000001
54,"('incapable', 'capable')",1.1679319,0.5404575,-0.6274743999999999
55,"('incompetent', 'clever')",1.5996479,1.3444569,-0.25519099999999995
56,"('impractical', 'practical')",0.7124054,0.8497178,0.1373124
57,"('unimaginative', 'imaginative')",1.3233078,0.895524,-0.42778380000000005
58,"('undiscriminating', 'discriminating')",1.2833355,0.8349652,-0.4483703
59,"('foolish', 'wise')",-0.6460497,-0.4847423,0.16130739999999993
60,"('inefficient', 'efficient')",0.9227006,1.0206627,0.09796209999999994
61,"('illogical', 'logical')",0.0373563,0.3917229,0.3543666
62,"('incompetent', 'brilliant')",1.2128312,1.0733939,-0.1394373000000002
63,"('unperceptive', 'insightful')",1.2570658,0.9417804,-0.31528539999999994
64,"('shy', 'confident')",-0.6004842,-1.1241431,-0.5236588999999999
65,"('insecure', 'secure')",0.9630574,0.1592194,-0.8038379999999999
66,"('inactive', 'active')",-1.2100936,-1.204836,0.005257599999999973
67,"('doubtful', 'determined')",-0.8534485,-0.8344468,0.01900170000000001
68,"('dependent', 'independent')",-0.6041121,-0.2976604,0.30645170000000005
69,"('lazy', 'industrious')",-2.1456088,-1.2096618,0.9359470000000003
70,"('lethargic', 'energetic')",2.2176556,2.0958361,-0.12181949999999997
71,"('diffident', 'self-confident')",-0.486478,-0.2491592,0.23731880000000002
72,"('unambitious', 'ambitious')",1.069335,0.4249428,-0.6443922
73,"('helpless', 'self-reliant')",0.622794,0.5713174,-0.051476599999999983
74,"('undedicated', 'dedicated')",1.0416987,1.9366023,0.8949036000000001
75,"('meek', 'impulsive')",0.1898927,-0.374483,-0.5643757
76,"('anxious', 'daring')",1.4563445,1.0501125,-0.4062319999999999
77,"('unmotivated', 'motivated')",0.0580463,-0.402516,-0.4605623
78,"('nonresilient', 'resilient')",-0.8733423,-0.500979,0.37236330000000006
79,"('wavering', 'unwavering')",0.0938442,-0.0401581,-0.13400230000000002
80,"('dominated', 'dominating')",-0.3503658,-0.694415,-0.3440492
81,"('submissive', 'aggressive')",1.9548855,0.2109937,-1.7438918
82,"('poor', 'rich')",2.1264213,1.468313,-0.6581083000000001
83,"('powerless', 'powerful')",-0.8553626,-0.8784461,-0.023083500000000035
84,"('inferior', 'superior')",0.0450204,-0.306899,-0.3519194
85,"('insignificant', 'prestigious')",-0.4941354,-0.2887519,0.2053835
86,"('uninfluential', 'influential')",1.451927,1.3791182,-0.0728088
87,"('unsuccessful', 'successful')",0.3089888,-0.0942532,-0.403242
88,"('low', 'eminent')",1.1759983,0.9110983,-0.2649
