,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4123677,-0.148586,0.2637817
51,"('uneducated', 'educated')",1.5464936,1.1449153,-0.40157829999999994
52,"('irrational', 'rational')",-0.519968,-0.3632752,0.15669279999999997
53,"('uncreative', 'creative')",0.7630567,1.0540505,0.29099379999999997
54,"('incapable', 'capable')",1.0213828,0.3753066,-0.6460762
55,"('incompetent', 'clever')",1.4798956,1.2444828,-0.2354128000000002
56,"('impractical', 'practical')",0.803064,0.9367786,0.13371460000000002
57,"('unimaginative', 'imaginative')",1.0589886,0.6191991,-0.43978949999999994
58,"('undiscriminating', 'discriminating')",0.9699603,0.6002822,-0.3696781
59,"('foolish', 'wise')",-0.6435824,-0.4202722,0.22331020000000001
60,"('inefficient', 'efficient')",0.871734,1.0449519,0.17321790000000004
61,"('illogical', 'logical')",-0.0435938,0.3587967,0.40239050000000004
62,"('incompetent', 'brilliant')",1.1310352,1.0175957,-0.11343949999999992
63,"('unperceptive', 'insightful')",1.1266725,0.8955496,-0.23112290000000002
64,"('shy', 'confident')",-0.5719476,-1.0802966,-0.508349
65,"('insecure', 'secure')",0.8774803,0.0826658,-0.7948145
66,"('inactive', 'active')",-1.2993823,-1.2206486,0.0787336999999999
67,"('doubtful', 'determined')",-0.9142381,-0.8398632,0.07437490000000002
68,"('dependent', 'independent')",-0.525445,-0.2956761,0.22976890000000005
69,"('lazy', 'industrious')",-2.2142634,-1.1641603,1.0501031
70,"('lethargic', 'energetic')",1.923315,1.765316,-0.157999
71,"('diffident', 'self-confident')",-0.455089,-0.0972608,0.35782820000000004
72,"('unambitious', 'ambitious')",1.0041294,0.3928382,-0.6112912
73,"('helpless', 'self-reliant')",0.5379977,0.5017395,-0.03625820000000002
74,"('undedicated', 'dedicated')",0.8937463,1.9155245,1.0217782
75,"('meek', 'impulsive')",0.1083143,-0.484422,-0.5927363
76,"('anxious', 'daring')",1.3787257,0.9973966,-0.3813291
77,"('unmotivated', 'motivated')",-0.0599952,-0.547068,-0.4870728
78,"('nonresilient', 'resilient')",-0.9324911,-0.3060018,0.6264893
79,"('wavering', 'unwavering')",-0.0302689,-0.1329796,-0.1027107
80,"('dominated', 'dominating')",-0.3836561,-0.7472646,-0.36360849999999995
81,"('submissive', 'aggressive')",2.0696581,0.145709,-1.9239490999999997
82,"('poor', 'rich')",2.1662695,1.3974784,-0.7687910999999998
83,"('powerless', 'powerful')",-0.7914262,-0.7244297,0.06699650000000001
84,"('inferior', 'superior')",0.079399,-0.3188178,-0.3982168
85,"('insignificant', 'prestigious')",-0.3879702,-0.1922082,0.195762
86,"('uninfluential', 'influential')",1.3503876,1.3665522,0.016164600000000195
87,"('unsuccessful', 'successful')",0.3057746,-0.0405164,-0.346291
88,"('low', 'eminent')",1.2395561,0.8323692,-0.4071868999999999
