,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.558906,-0.3386584,0.2202476
51,"('uneducated', 'educated')",1.609346,1.2158086,-0.39353740000000004
52,"('irrational', 'rational')",-0.5025506,-0.4115674,0.09098319999999993
53,"('uncreative', 'creative')",0.6136852,0.905864,0.29217879999999996
54,"('incapable', 'capable')",0.8669211,0.2703674,-0.5965537000000001
55,"('incompetent', 'clever')",1.6987118,1.3763094,-0.3224024000000001
56,"('impractical', 'practical')",0.9522154,1.11447,0.16225460000000003
57,"('unimaginative', 'imaginative')",1.2517109,0.76482,-0.4868908999999999
58,"('undiscriminating', 'discriminating')",1.2350792,0.8007073,-0.4343718999999999
59,"('foolish', 'wise')",-0.7414038,-0.6179994,0.12340439999999997
60,"('inefficient', 'efficient')",1.1592964,1.269596,0.11029960000000005
61,"('illogical', 'logical')",-0.07577,0.3412787,0.4170487
62,"('incompetent', 'brilliant')",1.057455,0.9328491,-0.12460590000000005
63,"('unperceptive', 'insightful')",1.2163393,0.9266967,-0.2896426
64,"('shy', 'confident')",-0.5488492,-1.0328034,-0.4839541999999999
65,"('insecure', 'secure')",1.209337,0.3153361,-0.8940009000000001
66,"('inactive', 'active')",-1.4281272,-1.4031899,0.02493729999999994
67,"('doubtful', 'determined')",-0.7958562,-0.7238554,0.07200079999999998
68,"('dependent', 'independent')",-0.5284429,-0.2200334,0.30840950000000006
69,"('lazy', 'industrious')",-2.3183952,-1.2840852,1.0343099999999998
70,"('lethargic', 'energetic')",2.074505,1.8865251,-0.18797989999999976
71,"('diffident', 'self-confident')",-0.7391583,-0.4025938,0.33656450000000004
72,"('unambitious', 'ambitious')",1.1166671,0.4600874,-0.6565797
73,"('helpless', 'self-reliant')",0.3911307,0.4051271,0.01399640000000002
74,"('undedicated', 'dedicated')",0.8916271,1.8544383,0.9628112
75,"('meek', 'impulsive')",0.0471908,-0.5144622,-0.561653
76,"('anxious', 'daring')",1.6648918,1.2120235,-0.4528683
77,"('unmotivated', 'motivated')",-0.0766547,-0.5233356,-0.4466809
78,"('nonresilient', 'resilient')",-0.9997301,-0.4736172,0.5261129
79,"('wavering', 'unwavering')",-0.0282762,-0.157876,-0.1295998
80,"('dominated', 'dominating')",-0.2016122,-0.6504811,-0.4488689
81,"('submissive', 'aggressive')",2.2324832,0.295823,-1.9366602
82,"('poor', 'rich')",1.9608403,1.2433139,-0.7175264000000001
83,"('powerless', 'powerful')",-0.6244481,-0.5783663,0.04608179999999995
84,"('inferior', 'superior')",-0.0368831,-0.4207298,-0.3838467
85,"('insignificant', 'prestigious')",-0.6494419,-0.4456083,0.2038336
86,"('uninfluential', 'influential')",1.3874901,1.3318273,-0.0556627999999999
87,"('unsuccessful', 'successful')",0.3075457,-0.0982455,-0.40579119999999996
88,"('low', 'eminent')",1.1769286,0.7831526,-0.3937760000000001
