,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.6895587,0.5808382,-0.1087205
48,"('unintelligent', 'intelligent')",0.9724235,0.6749736,-0.29744990000000004
49,"('unable', 'able')",-0.7734182,-0.1689014,0.6045168
50,"('clumsy', 'skillful')",-0.659893,-0.5704859,0.08940709999999996
51,"('uneducated', 'educated')",1.2767105,1.0185414,-0.25816910000000015
52,"('irrational', 'rational')",-0.156631,-0.3211052,-0.1644742
53,"('uncreative', 'creative')",0.8747861,1.1683941,0.293608
54,"('incapable', 'capable')",0.6125507,0.0958767,-0.516674
55,"('incompetent', 'clever')",1.5703942,1.4177088,-0.15268539999999997
56,"('impractical', 'practical')",0.6580571,0.9729542,0.31489710000000004
57,"('unimaginative', 'imaginative')",1.2663171,0.8761317,-0.3901854
58,"('undiscriminating', 'discriminating')",1.2086162,0.8491727,-0.3594435
59,"('foolish', 'wise')",-0.7790898,-0.8300937,-0.05100389999999999
60,"('inefficient', 'efficient')",0.9977521,1.3832464,0.38549429999999996
61,"('illogical', 'logical')",-0.0219531,0.2497383,0.27169139999999997
62,"('incompetent', 'brilliant')",0.4668399,0.4559998,-0.010840099999999964
63,"('unperceptive', 'insightful')",1.1583147,0.8917619,-0.26655280000000003
64,"('shy', 'confident')",-0.7892543,-1.2164409,-0.4271866000000001
65,"('insecure', 'secure')",1.0906414,0.335185,-0.7554563999999999
66,"('inactive', 'active')",-1.0334497,-1.1999738,-0.16652409999999995
67,"('doubtful', 'determined')",-0.7081041,-0.6786006,0.029503500000000016
68,"('dependent', 'independent')",-0.7389314,-0.4172772,0.3216542
69,"('lazy', 'industrious')",-1.8340293,-1.2172835,0.6167458000000001
70,"('lethargic', 'energetic')",1.5571963,1.5598835,0.0026872000000000007
71,"('diffident', 'self-confident')",-0.9401317,-0.5132919,0.4268398
72,"('unambitious', 'ambitious')",1.2952965,0.7288596,-0.5664369
73,"('helpless', 'self-reliant')",-0.071473,-0.0558827,0.015590299999999994
74,"('undedicated', 'dedicated')",0.7915542,1.9678863,1.1763321
75,"('meek', 'impulsive')",-0.0090554,-0.7023919,-0.6933364999999999
76,"('anxious', 'daring')",1.6626555,1.542211,-0.12044450000000007
77,"('unmotivated', 'motivated')",-0.0272888,-0.6539751,-0.6266863
78,"('nonresilient', 'resilient')",-0.908209,-0.4414956,0.46671340000000006
79,"('wavering', 'unwavering')",0.2008002,0.0259166,-0.1748836
80,"('dominated', 'dominating')",-0.2123968,-0.6603224,-0.4479256
81,"('submissive', 'aggressive')",1.8471043,-0.0107888,-1.8578931
82,"('poor', 'rich')",1.8293355,1.1609105,-0.668425
83,"('powerless', 'powerful')",-0.7560166,-0.5974814,0.1585352
84,"('inferior', 'superior')",-0.1703822,-0.5547924,-0.3844101999999999
85,"('insignificant', 'prestigious')",-0.564793,-0.4295617,0.1352313
86,"('uninfluential', 'influential')",1.4320957,1.418962,-0.013133700000000026
87,"('unsuccessful', 'successful')",-0.1343745,-0.3737602,-0.23938569999999998
88,"('low', 'eminent')",0.732121,0.4920208,-0.24010020000000004
