,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4380604,-0.3183615,0.1196989
39,"('exploitative', 'cooperative')",-0.3833349,0.1791957,0.5625306
40,"('stingy', 'generous')",1.9814835,1.4615119,-0.5199715999999999
41,"('unforgiving', 'forgiving')",0.9776319,0.4742656,-0.5033662999999999
42,"('unreliable', 'reliable')",0.7405297,1.0026428,0.2621131000000001
43,"('irresponsible', 'responsible')",0.7387203,0.6232139,-0.11550640000000001
44,"('prejudiced', 'unprejudiced')",-1.2952655,-1.5351163,-0.23985080000000014
45,"('incompetent', 'competent')",0.7159843,0.6310173,-0.08496700000000001
46,"('uncompetitive', 'competitive')",0.4942703,0.3546949,-0.13957540000000002
47,"('stupid', 'smart')",0.7732558,0.5605997,-0.21265610000000001
48,"('unintelligent', 'intelligent')",1.3372928,0.814199,-0.5230937999999999
49,"('unable', 'able')",-0.5220733,0.1318349,0.6539081999999999
50,"('clumsy', 'skillful')",-0.3066763,0.0336632,0.3403395
51,"('uneducated', 'educated')",1.3819475,1.0901673,-0.29178020000000005
52,"('irrational', 'rational')",-0.4795979,-0.2952789,0.184319
53,"('uncreative', 'creative')",0.8218322,1.1708604,0.3490282
54,"('incapable', 'capable')",1.1652669,0.5229074,-0.6423595
55,"('incompetent', 'clever')",1.5270648,1.2941058,-0.23295899999999992
56,"('impractical', 'practical')",0.6565565,0.7765792,0.12002270000000004
57,"('unimaginative', 'imaginative')",0.9697247,0.6093617,-0.360363
58,"('undiscriminating', 'discriminating')",1.5020551,1.01273,-0.48932510000000007
59,"('foolish', 'wise')",-0.4397161,-0.2957376,0.1439785
60,"('inefficient', 'efficient')",0.644622,0.757615,0.11299300000000001
61,"('illogical', 'logical')",0.3059207,0.7318946,0.42597389999999996
62,"('incompetent', 'brilliant')",0.9603543,0.7725175,-0.18783680000000003
63,"('unperceptive', 'insightful')",1.1980083,0.937944,-0.2600642999999999
64,"('shy', 'confident')",-0.4891968,-1.0132733,-0.5240765000000001
65,"('insecure', 'secure')",1.1447013,0.3535006,-0.7912006999999999
66,"('inactive', 'active')",-1.0298012,-0.9266272,0.1031740000000001
67,"('doubtful', 'determined')",-0.6920735,-0.7560661,-0.06399259999999996
68,"('dependent', 'independent')",-0.0803063,0.1120849,0.19239119999999998
69,"('lazy', 'industrious')",-2.2673428,-1.1375049,1.1298379000000003
70,"('lethargic', 'energetic')",2.1640616,1.9174539,-0.2466077000000002
71,"('diffident', 'self-confident')",-0.5399453,-0.2515541,0.28839119999999996
72,"('unambitious', 'ambitious')",0.9900569,0.269028,-0.7210289000000001
73,"('helpless', 'self-reliant')",0.5717222,0.5679537,-0.0037684999999999524
74,"('undedicated', 'dedicated')",1.0490559,1.941112,0.8920561
75,"('meek', 'impulsive')",0.1319406,-0.4125232,-0.5444637999999999
76,"('anxious', 'daring')",1.3997798,0.9888114,-0.4109683999999999
77,"('unmotivated', 'motivated')",0.0534699,-0.4151123,-0.4685822
78,"('nonresilient', 'resilient')",-0.7008875,-0.1606441,0.5402434
79,"('wavering', 'unwavering')",-0.0389896,-0.0964079,-0.057418300000000005
80,"('dominated', 'dominating')",-0.418507,-0.6839531,-0.26544609999999996
81,"('submissive', 'aggressive')",2.0431493,0.2415905,-1.8015588
82,"('poor', 'rich')",1.9588736,1.3703592,-0.5885144
83,"('powerless', 'powerful')",-0.5838719,-0.6842326,-0.10036069999999997
84,"('inferior', 'superior')",0.2060842,-0.151286,-0.35737019999999997
85,"('insignificant', 'prestigious')",-0.5714901,-0.2550623,0.3164278
86,"('uninfluential', 'influential')",1.3894166,1.3474469,-0.04196969999999989
87,"('unsuccessful', 'successful')",0.3265337,0.0598357,-0.266698
88,"('low', 'eminent')",1.0251243,0.8912212,-0.13390310000000005
