,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.34981388,hostile,amicable,-0.0061950423,0.34361884,"('hostile', 'amicable')"
37,1.5970196,fake,genuine,1.397656,-0.19936359,"('fake', 'genuine')"
38,0.36989772,untruthful,truthful,0.35766882,-0.012228906,"('untruthful', 'truthful')"
39,0.5026682,exploitative,cooperative,0.8204093,0.3177411,"('exploitative', 'cooperative')"
40,1.2095954,stingy,generous,0.8313392,-0.37825626,"('stingy', 'generous')"
41,0.87106866,unforgiving,forgiving,0.39589426,-0.4751744,"('unforgiving', 'forgiving')"
42,0.84216726,unreliable,reliable,1.0998895,0.25772226,"('unreliable', 'reliable')"
43,1.3491603,irresponsible,responsible,1.2735609,-0.07559943,"('irresponsible', 'responsible')"
44,-1.2923396,prejudiced,unprejudiced,-1.5154191,-0.22307956,"('prejudiced', 'unprejudiced')"
45,0.89802265,incompetent,competent,0.9266115,0.028588831,"('incompetent', 'competent')"
46,0.96404505,uncompetitive,competitive,0.7680127,-0.19603235,"('uncompetitive', 'competitive')"
47,0.6673595,stupid,smart,0.32529664,-0.34206283,"('stupid', 'smart')"
48,1.448219,unintelligent,intelligent,0.8583105,-0.5899084,"('unintelligent', 'intelligent')"
49,-0.45772034,unable,able,-0.040641706,0.41707864,"('unable', 'able')"
50,-0.7630974,clumsy,skillful,-0.45157757,0.31151983,"('clumsy', 'skillful')"
51,1.63452,uneducated,educated,1.3041974,-0.33032262,"('uneducated', 'educated')"
52,-0.27005407,irrational,rational,-0.2771219,-0.0070678294,"('irrational', 'rational')"
53,1.681773,uncreative,creative,1.6514442,-0.03032875,"('uncreative', 'creative')"
54,1.1738118,incapable,capable,0.57203895,-0.60177284,"('incapable', 'capable')"
55,1.3840808,incompetent,clever,1.1123505,-0.2717303,"('incompetent', 'clever')"
56,1.3324438,impractical,practical,1.4303865,0.09794271,"('impractical', 'practical')"
57,1.8311844,unimaginative,imaginative,1.1842804,-0.646904,"('unimaginative', 'imaginative')"
58,1.037696,undiscriminating,discriminating,0.6503165,-0.38737953,"('undiscriminating', 'discriminating')"
59,-1.046765,foolish,wise,-0.97730756,0.06945741,"('foolish', 'wise')"
60,1.0309211,inefficient,efficient,1.2762097,0.24528861,"('inefficient', 'efficient')"
61,-0.4404949,illogical,logical,-0.13683327,0.30366164,"('illogical', 'logical')"
62,0.9054498,incompetent,brilliant,0.9116817,0.006231904,"('incompetent', 'brilliant')"
63,1.2768444,unperceptive,insightful,1.0485454,-0.22829902,"('unperceptive', 'insightful')"
64,-1.1881783,shy,confident,-1.5418711,-0.35369277,"('shy', 'confident')"
65,0.8683035,insecure,secure,0.027187632,-0.84111583,"('insecure', 'secure')"
66,-1.3740627,inactive,active,-1.4526968,-0.07863414,"('inactive', 'active')"
67,-0.92958903,doubtful,determined,-0.8087486,0.12084043,"('doubtful', 'determined')"
68,-1.0248541,dependent,independent,-0.9301362,0.09471786,"('dependent', 'independent')"
69,-2.35005,lazy,industrious,-1.7153049,0.6347451,"('lazy', 'industrious')"
70,1.9967337,lethargic,energetic,1.9673457,-0.02938795,"('lethargic', 'energetic')"
71,-0.7665378,diffident,self-confident,-0.5670938,0.199444,"('diffident', 'self-confident')"
72,0.94243395,unambitious,ambitious,0.40688342,-0.53555053,"('unambitious', 'ambitious')"
73,0.32543132,helpless,self-reliant,0.37629455,0.050863236,"('helpless', 'self-reliant')"
74,0.9422078,undedicated,dedicated,1.8748636,0.9326558,"('undedicated', 'dedicated')"
75,-0.0076894835,meek,impulsive,-0.60637194,-0.59868246,"('meek', 'impulsive')"
76,1.6927956,anxious,daring,1.3216938,-0.37110186,"('anxious', 'daring')"
77,0.15101205,unmotivated,motivated,-0.30293462,-0.45394665,"('unmotivated', 'motivated')"
78,-1.163067,nonresilient,resilient,-0.6845968,0.4784702,"('nonresilient', 'resilient')"
79,0.2475618,wavering,unwavering,-0.03915625,-0.28671804,"('wavering', 'unwavering')"
80,-0.26248157,dominated,dominating,-0.5948736,-0.33239204,"('dominated', 'dominating')"
81,2.1491826,submissive,aggressive,0.57480186,-1.5743806,"('submissive', 'aggressive')"
82,1.8902507,poor,rich,1.2342104,-0.6560403,"('poor', 'rich')"
83,-0.9478167,powerless,powerful,-0.8333102,0.11450654,"('powerless', 'powerful')"
84,-0.23906887,inferior,superior,-0.609372,-0.37030315,"('inferior', 'superior')"
85,-0.13757229,insignificant,prestigious,-0.112075046,0.025497243,"('insignificant', 'prestigious')"
86,1.5085285,uninfluential,influential,1.3825642,-0.12596428,"('uninfluential', 'influential')"
87,0.22548595,unsuccessful,successful,-0.16609329,-0.39157924,"('unsuccessful', 'successful')"
88,1.3290707,low,eminent,1.0683036,-0.2607671,"('low', 'eminent')"
