,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8095536,1.0439945,0.23444089999999995
43,"('irresponsible', 'responsible')",0.7770962,0.6656497,-0.1114465
44,"('prejudiced', 'unprejudiced')",-1.2802469,-1.4502465,-0.16999959999999992
45,"('incompetent', 'competent')",0.7658969,0.6701177,-0.09577919999999995
46,"('uncompetitive', 'competitive')",0.5916381,0.411593,-0.18004509999999996
47,"('stupid', 'smart')",0.7415257,0.551438,-0.19008769999999997
48,"('unintelligent', 'intelligent')",1.1088821,0.6932057,-0.41567639999999995
49,"('unable', 'able')",-0.812914,-0.0840897,0.7288243
50,"('clumsy', 'skillful')",-0.4980576,-0.167645,0.3304126
51,"('uneducated', 'educated')",1.2594163,0.9564823,-0.30293400000000004
52,"('irrational', 'rational')",-0.5765951,-0.3793159,0.19727920000000004
53,"('uncreative', 'creative')",0.5982587,0.9617743,0.36351559999999994
54,"('incapable', 'capable')",0.958429,0.4028611,-0.5555679
55,"('incompetent', 'clever')",1.6746552,1.3540479,-0.3206072999999998
56,"('impractical', 'practical')",0.7712278,0.8313289,0.06010110000000002
57,"('unimaginative', 'imaginative')",1.0114666,0.5891756,-0.4222910000000001
58,"('undiscriminating', 'discriminating')",1.3825377,0.9091931,-0.4733446000000001
59,"('foolish', 'wise')",-0.5459138,-0.3887855,0.1571283
60,"('inefficient', 'efficient')",0.8388125,0.8882417,0.04942920000000006
61,"('illogical', 'logical')",0.2285587,0.6110305,0.38247180000000003
62,"('incompetent', 'brilliant')",1.0879942,0.8818743,-0.20611990000000002
63,"('unperceptive', 'insightful')",1.1249348,0.8647959,-0.26013889999999995
64,"('shy', 'confident')",-0.3139041,-0.8398582,-0.5259541
65,"('insecure', 'secure')",1.3153988,0.4878094,-0.8275894000000001
66,"('inactive', 'active')",-1.3340867,-1.2290227,0.10506400000000005
67,"('doubtful', 'determined')",-0.7530041,-0.7709166,-0.017912499999999998
68,"('dependent', 'independent')",-0.2412443,0.0138825,0.2551268
69,"('lazy', 'industrious')",-2.225937,-1.174658,1.051279
70,"('lethargic', 'energetic')",2.1301997,1.9170475,-0.2131521999999999
71,"('diffident', 'self-confident')",-0.5962562,-0.3011783,0.2950779
72,"('unambitious', 'ambitious')",1.0858198,0.392632,-0.6931877999999999
73,"('helpless', 'self-reliant')",0.6644923,0.6461805,-0.01831179999999999
74,"('undedicated', 'dedicated')",0.9710822,1.8370572,0.865975
75,"('meek', 'impulsive')",-0.026903,-0.5020783,-0.47517529999999997
76,"('anxious', 'daring')",1.3752536,1.0211415,-0.35411210000000004
77,"('unmotivated', 'motivated')",0.0714846,-0.4519587,-0.5234433
78,"('nonresilient', 'resilient')",-0.770725,-0.3162568,0.4544682
79,"('wavering', 'unwavering')",-0.1897297,-0.210914,-0.02118429999999999
80,"('dominated', 'dominating')",-0.268651,-0.5851909,-0.3165399
81,"('submissive', 'aggressive')",2.0760445,0.3136383,-1.7624062
82,"('poor', 'rich')",1.7716865,1.1999655,-0.5717209999999999
83,"('powerless', 'powerful')",-0.5819532,-0.6533982,-0.07144500000000009
84,"('inferior', 'superior')",0.1410569,-0.1522917,-0.2933486
85,"('insignificant', 'prestigious')",-0.8537107,-0.5005196,0.3531911000000001
86,"('uninfluential', 'influential')",1.2551327,1.1920294,-0.06310330000000008
87,"('unsuccessful', 'successful')",0.2184123,-0.0396773,-0.25808960000000003
88,"('low', 'eminent')",0.8157241,0.689611,-0.12611309999999998
