,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0982032,0.8332386,-0.2649645999999999
63,"('unperceptive', 'insightful')",1.0794073,0.7682058,-0.3112014999999999
64,"('shy', 'confident')",-0.3538783,-0.8047873,-0.450909
65,"('insecure', 'secure')",1.1089378,0.3254188,-0.7835190000000001
66,"('inactive', 'active')",-1.3024279,-1.2545272,0.04790070000000002
67,"('doubtful', 'determined')",-1.0474598,-0.9260031,0.12145669999999997
68,"('dependent', 'independent')",-0.5738625,-0.1777711,0.3960914000000001
69,"('lazy', 'industrious')",-1.9638941,-0.9567494,1.0071447
70,"('lethargic', 'energetic')",1.9853913,1.8102547,-0.1751366000000001
71,"('diffident', 'self-confident')",-0.5520576,-0.2869478,0.26510980000000006
72,"('unambitious', 'ambitious')",0.9901946,0.4076842,-0.5825104000000001
73,"('helpless', 'self-reliant')",0.56477,0.5914326,0.02666259999999998
74,"('undedicated', 'dedicated')",0.8539762,1.7633892,0.909413
75,"('meek', 'impulsive')",0.0637046,-0.5077631,-0.5714677
76,"('anxious', 'daring')",1.4863709,1.0715042,-0.41486670000000014
77,"('unmotivated', 'motivated')",0.1018013,-0.4096531,-0.5114544
78,"('nonresilient', 'resilient')",-0.9063337,-0.3645153,0.5418184
79,"('wavering', 'unwavering')",-0.054251,-0.1338245,-0.07957350000000002
80,"('dominated', 'dominating')",-0.1979036,-0.6239628,-0.4260592
81,"('submissive', 'aggressive')",1.984959,0.1499966,-1.8349624
82,"('poor', 'rich')",1.7976581,1.1542217,-0.6434364000000001
83,"('powerless', 'powerful')",-0.9177864,-0.8628151,0.054971300000000056
84,"('inferior', 'superior')",0.0565859,-0.22975,-0.28633590000000003
85,"('insignificant', 'prestigious')",-0.5634852,-0.3672072,0.196278
86,"('uninfluential', 'influential')",1.3199264,1.223423,-0.09650340000000002
87,"('unsuccessful', 'successful')",0.4274438,0.0108261,-0.4166177
88,"('low', 'eminent')",1.1601535,0.9008791,-0.2592744
