,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0724979,-0.0960916,-0.023593699999999995
80,"('dominated', 'dominating')",-0.5437999,-0.7147057,-0.1709058
81,"('submissive', 'aggressive')",1.9858357,0.3502539,-1.6355818
82,"('poor', 'rich')",1.9002377,1.34571,-0.5545277
83,"('powerless', 'powerful')",-0.6884067,-0.781684,-0.09327730000000001
84,"('inferior', 'superior')",0.1738515,-0.1769846,-0.3508361
85,"('insignificant', 'prestigious')",-0.505152,-0.2595244,0.24562760000000006
86,"('uninfluential', 'influential')",1.2632172,1.3149966,0.05177940000000003
87,"('unsuccessful', 'successful')",0.2107989,0.0135931,-0.19720580000000001
88,"('low', 'eminent')",0.809877,0.7573696,-0.05250739999999998
