,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.6293106,0.3432074,-0.28610320000000006
48,"('unintelligent', 'intelligent')",0.9580173,0.4787405,-0.47927679999999995
49,"('unable', 'able')",-1.0628723,-0.3104962,0.7523761
50,"('clumsy', 'skillful')",-0.4343298,-0.1842123,0.2501175
51,"('uneducated', 'educated')",1.5592697,1.1349334,-0.4243363
52,"('irrational', 'rational')",-0.3509702,-0.2384545,0.1125157
53,"('uncreative', 'creative')",0.6431204,0.8908847,0.24776429999999994
54,"('incapable', 'capable')",0.6597984,0.1061856,-0.5536128
55,"('incompetent', 'clever')",1.4949608,1.195457,-0.2995038000000001
56,"('impractical', 'practical')",0.8111078,0.9711081,0.16000029999999998
57,"('unimaginative', 'imaginative')",0.9026154,0.4091721,-0.4934433
58,"('undiscriminating', 'discriminating')",1.0313436,0.5338863,-0.4974573
59,"('foolish', 'wise')",-0.6428584,-0.523645,0.11921340000000002
60,"('inefficient', 'efficient')",0.9583179,1.0828058,0.1244879000000001
61,"('illogical', 'logical')",-0.0834518,0.2979925,0.3814443
62,"('incompetent', 'brilliant')",0.8217911,0.7490003,-0.07279080000000004
63,"('unperceptive', 'insightful')",1.309424,1.0157315,-0.2936924999999999
64,"('shy', 'confident')",-0.4638952,-0.9315102,-0.46761499999999995
65,"('insecure', 'secure')",1.019875,0.1068499,-0.9130251
66,"('inactive', 'active')",-1.3250904,-1.2859854,0.039104999999999945
67,"('doubtful', 'determined')",-0.8773343,-0.7927356,0.08459870000000003
68,"('dependent', 'independent')",-0.6756451,-0.3826077,0.2930374
69,"('lazy', 'industrious')",-2.1499276,-1.2145558,0.9353717999999998
70,"('lethargic', 'energetic')",1.9727803,1.7416607,-0.23111959999999998
71,"('diffident', 'self-confident')",-0.7885085,-0.3954687,0.39303979999999994
72,"('unambitious', 'ambitious')",0.9197577,0.4066154,-0.5131422999999999
73,"('helpless', 'self-reliant')",0.4562477,0.5111756,0.054927899999999974
74,"('undedicated', 'dedicated')",0.8627648,1.8008229,0.9380581
75,"('meek', 'impulsive')",-0.1377241,-0.6753957,-0.5376716
76,"('anxious', 'daring')",1.4289512,1.0273412,-0.40161
77,"('unmotivated', 'motivated')",-0.0394564,-0.6057586,-0.5663022
78,"('nonresilient', 'resilient')",-0.9748802,-0.4294628,0.5454174
79,"('wavering', 'unwavering')",0.0451902,-0.0851482,-0.1303384
80,"('dominated', 'dominating')",-0.2521243,-0.6380127,-0.38588839999999996
81,"('submissive', 'aggressive')",1.8087111,-0.0276566,-1.8363677
82,"('poor', 'rich')",1.771527,1.0822062,-0.6893208000000002
83,"('powerless', 'powerful')",-0.9431168,-0.9157129,0.027403899999999926
84,"('inferior', 'superior')",-0.061658,-0.4728858,-0.41122780000000003
85,"('insignificant', 'prestigious')",-0.6171034,-0.4703992,0.14670419999999995
86,"('uninfluential', 'influential')",1.2739181,1.1889555,-0.08496259999999989
87,"('unsuccessful', 'successful')",0.1917913,-0.0935787,-0.28537
88,"('low', 'eminent')",1.0246776,0.6692669,-0.35541069999999997
