,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5130331,1.3606833,-0.15234979999999987
56,"('impractical', 'practical')",0.8945981,1.1225656,0.2279675
57,"('unimaginative', 'imaginative')",1.1858609,0.7074015,-0.4784594
58,"('undiscriminating', 'discriminating')",0.945058,0.519289,-0.42576899999999995
59,"('foolish', 'wise')",-0.679592,-0.5860974,0.09349459999999998
60,"('inefficient', 'efficient')",1.1517141,1.3712074,0.2194933000000001
61,"('illogical', 'logical')",-0.1512962,0.2437396,0.3950358
62,"('incompetent', 'brilliant')",1.0304923,1.0580973,0.0276050000000001
63,"('unperceptive', 'insightful')",1.2016869,0.9628306,-0.2388562999999999
64,"('shy', 'confident')",-0.5317365,-1.0356262,-0.5038897000000001
65,"('insecure', 'secure')",1.1476812,0.2747652,-0.872916
66,"('inactive', 'active')",-1.3357619,-1.3700233,-0.034261399999999886
67,"('doubtful', 'determined')",-0.8441416,-0.7403739,0.10376770000000002
68,"('dependent', 'independent')",-0.7089314,-0.3938475,0.3150839
69,"('lazy', 'industrious')",-2.1155928,-1.2307679,0.8848248999999999
70,"('lethargic', 'energetic')",2.0860381,1.9657851,-0.12025300000000017
71,"('diffident', 'self-confident')",-0.6505303,-0.3149722,0.3355581
72,"('unambitious', 'ambitious')",1.1199924,0.5309784,-0.5890140000000001
73,"('helpless', 'self-reliant')",0.5430623,0.5495637,0.0065013999999999905
74,"('undedicated', 'dedicated')",0.9491549,1.9440738,0.9949188999999999
75,"('meek', 'impulsive')",0.1401112,-0.4780499,-0.6181611
76,"('anxious', 'daring')",1.5887467,1.2207434,-0.36800330000000003
77,"('unmotivated', 'motivated')",0.0650478,-0.4142845,-0.4793323
78,"('nonresilient', 'resilient')",-0.9581239,-0.4379625,0.5201614000000001
79,"('wavering', 'unwavering')",0.0550013,-0.121829,-0.1768303
80,"('dominated', 'dominating')",-0.2680474,-0.5979335,-0.3298861
81,"('submissive', 'aggressive')",1.9718347,0.2060375,-1.7657972
82,"('poor', 'rich')",2.0252864,1.3044246,-0.7208618000000002
83,"('powerless', 'powerful')",-0.8897406,-0.8339794,0.055761199999999955
84,"('inferior', 'superior')",-0.0346165,-0.4845246,-0.44990810000000003
85,"('insignificant', 'prestigious')",-0.59008,-0.5059469,0.08413310000000007
86,"('uninfluential', 'influential')",1.2271858,1.2277521,0.0005663000000000196
87,"('unsuccessful', 'successful')",0.3228175,0.003425,-0.31939249999999997
88,"('low', 'eminent')",1.0473399,0.6456491,-0.4016908000000001
