,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7780217,-0.6281876,0.14983410000000008
60,"('inefficient', 'efficient')",1.2419669,1.3812911,0.13932420000000012
61,"('illogical', 'logical')",0.0252114,0.3857983,0.3605869
62,"('incompetent', 'brilliant')",1.0853916,1.0465342,-0.03885739999999993
63,"('unperceptive', 'insightful')",1.2061157,0.8642398,-0.3418759
64,"('shy', 'confident')",-0.3438922,-0.9191175,-0.5752253
65,"('insecure', 'secure')",1.1161931,0.3184182,-0.7977749000000001
66,"('inactive', 'active')",-1.2516973,-1.3118228,-0.060125500000000054
67,"('doubtful', 'determined')",-0.7003908,-0.6282432,0.07214759999999998
68,"('dependent', 'independent')",-0.5817211,-0.3173063,0.2644148
69,"('lazy', 'industrious')",-2.0598182,-1.1438846,0.9159336
70,"('lethargic', 'energetic')",2.0497107,1.9280172,-0.1216934999999999
71,"('diffident', 'self-confident')",-0.6052854,-0.3251687,0.2801167
72,"('unambitious', 'ambitious')",1.1075358,0.4540859,-0.6534499
73,"('helpless', 'self-reliant')",0.4258483,0.43311,0.007261699999999982
74,"('undedicated', 'dedicated')",0.8896586,1.8402323,0.9505737000000001
75,"('meek', 'impulsive')",-0.0276238,-0.6949838,-0.6673600000000001
76,"('anxious', 'daring')",1.386843,1.0520801,-0.3347629000000001
77,"('unmotivated', 'motivated')",0.115906,-0.3777221,-0.4936281
78,"('nonresilient', 'resilient')",-0.8045468,-0.4159217,0.3886251
79,"('wavering', 'unwavering')",-0.0351817,-0.137114,-0.1019323
80,"('dominated', 'dominating')",-0.2316985,-0.5722266,-0.3405281
81,"('submissive', 'aggressive')",2.0981218,0.2570026,-1.8411191999999998
82,"('poor', 'rich')",1.9822292,1.1785145,-0.8037147
83,"('powerless', 'powerful')",-0.9157452,-0.8955337,0.02021150000000005
84,"('inferior', 'superior')",-0.0990486,-0.4755678,-0.3765192
85,"('insignificant', 'prestigious')",-0.6994706,-0.5070575,0.1924131
86,"('uninfluential', 'influential')",1.4624814,1.2684119,-0.1940694999999999
87,"('unsuccessful', 'successful')",0.344627,0.0065298,-0.33809720000000004
88,"('low', 'eminent')",1.1152448,0.7624918,-0.35275299999999987
