,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1855927,0.6561962,-0.5293964999999999
42,"('unreliable', 'reliable')",0.6272751,0.829258,0.20198290000000008
43,"('irresponsible', 'responsible')",0.9600376,0.834862,-0.12517560000000005
44,"('prejudiced', 'unprejudiced')",-1.39056,-1.5440128,-0.15345279999999994
45,"('incompetent', 'competent')",1.1025092,1.008573,-0.09393620000000014
46,"('uncompetitive', 'competitive')",0.8084018,0.5385361,-0.2698657
47,"('stupid', 'smart')",0.8961275,0.5984778,-0.2976497
48,"('unintelligent', 'intelligent')",1.2758121,0.7131699,-0.5626422
49,"('unable', 'able')",-0.6582804,0.0712951,0.7295754999999999
50,"('clumsy', 'skillful')",-0.4239044,-0.1584109,0.26549350000000005
51,"('uneducated', 'educated')",1.6751625,1.25135,-0.42381250000000015
52,"('irrational', 'rational')",-0.6662474,-0.4323753,0.23387210000000003
53,"('uncreative', 'creative')",0.7517845,1.0421553,0.29037079999999993
54,"('incapable', 'capable')",0.7721249,0.2240547,-0.5480702
55,"('incompetent', 'clever')",1.8392788,1.4460043,-0.39327449999999997
56,"('impractical', 'practical')",0.9637248,1.0503,0.08657519999999996
57,"('unimaginative', 'imaginative')",1.2065125,0.738744,-0.46776850000000014
58,"('undiscriminating', 'discriminating')",1.0196149,0.5566612,-0.46295370000000013
59,"('foolish', 'wise')",-0.8461815,-0.5763881,0.26979340000000007
60,"('inefficient', 'efficient')",1.204097,1.2335717,0.029474699999999965
61,"('illogical', 'logical')",-0.0058512,0.3558987,0.3617499
62,"('incompetent', 'brilliant')",1.3646984,1.1713506,-0.19334779999999996
63,"('unperceptive', 'insightful')",1.2719571,0.963736,-0.3082211
64,"('shy', 'confident')",-0.5655725,-1.0267269,-0.4611544000000001
65,"('insecure', 'secure')",1.2827026,0.3931689,-0.8895336999999999
66,"('inactive', 'active')",-1.514945,-1.4743548,0.04059020000000002
67,"('doubtful', 'determined')",-0.8460884,-0.7991808,0.04690759999999994
68,"('dependent', 'independent')",-0.5289627,-0.3282596,0.20070310000000002
69,"('lazy', 'industrious')",-2.3308674,-1.3108757,1.0199916999999998
70,"('lethargic', 'energetic')",2.1486195,1.8954647,-0.2531548000000001
71,"('diffident', 'self-confident')",-0.5872147,-0.2022362,0.3849785
72,"('unambitious', 'ambitious')",0.9763947,0.4161236,-0.5602711
73,"('helpless', 'self-reliant')",0.4939371,0.4988699,0.0049327999999999594
74,"('undedicated', 'dedicated')",0.9702925,1.9030687,0.9327761999999999
75,"('meek', 'impulsive')",-0.0365398,-0.5598185,-0.5232787
76,"('anxious', 'daring')",1.6020491,1.1319862,-0.47006289999999984
77,"('unmotivated', 'motivated')",0.1107868,-0.4535624,-0.5643492
78,"('nonresilient', 'resilient')",-0.9735466,-0.4735212,0.5000254000000001
79,"('wavering', 'unwavering')",-0.096131,-0.1660844,-0.0699534
80,"('dominated', 'dominating')",-0.2354056,-0.6736607,-0.4382551
81,"('submissive', 'aggressive')",2.193237,0.2792804,-1.9139566
82,"('poor', 'rich')",2.228864,1.4093736,-0.8194904000000003
83,"('powerless', 'powerful')",-0.921524,-0.8774448,0.044079199999999985
84,"('inferior', 'superior')",-0.0126166,-0.3702605,-0.3576439
85,"('insignificant', 'prestigious')",-0.8720946,-0.5211983,0.35089630000000005
86,"('uninfluential', 'influential')",1.4520241,1.3662159,-0.0858082
87,"('unsuccessful', 'successful')",0.3451369,-0.0200913,-0.3652282
88,"('low', 'eminent')",1.3508686,0.9423237,-0.4085449000000001
