,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9393201,0.3384535,-0.6008666
73,"('helpless', 'self-reliant')",0.5956466,0.6108289,0.015182299999999982
74,"('undedicated', 'dedicated')",0.4607571,1.3764811,0.915724
75,"('meek', 'impulsive')",-0.2607299,-0.8678706,-0.6071407
76,"('anxious', 'daring')",1.6747546,1.1810515,-0.49370310000000006
77,"('unmotivated', 'motivated')",0.0759226,-0.4229746,-0.4988972
78,"('nonresilient', 'resilient')",-1.0783467,-0.4260716,0.6522751
79,"('wavering', 'unwavering')",-0.3019622,-0.390568,-0.08860580000000001
80,"('dominated', 'dominating')",-0.1104431,-0.5319562,-0.4215131
81,"('submissive', 'aggressive')",1.9787986,0.1416094,-1.8371892
82,"('poor', 'rich')",1.3447032,0.8615813,-0.4831219000000001
83,"('powerless', 'powerful')",-0.5209202,-0.5425947,-0.02167449999999993
84,"('inferior', 'superior')",0.3241803,-0.0690393,-0.3932196
85,"('insignificant', 'prestigious')",-0.8623983,-0.5653826,0.2970157
86,"('uninfluential', 'influential')",0.836183,0.9081997,0.07201670000000004
87,"('unsuccessful', 'successful')",0.1534053,-0.2310266,-0.3844319
88,"('low', 'eminent')",0.9557882,0.8337888,-0.12199939999999998
