,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9970743,0.4927509,-0.5043234
42,"('unreliable', 'reliable')",0.7305911,0.9846195,0.25402839999999993
43,"('irresponsible', 'responsible')",0.7716387,0.7062313,-0.0654074
44,"('prejudiced', 'unprejudiced')",-1.2353734,-1.4379684,-0.20259499999999986
45,"('incompetent', 'competent')",0.6948308,0.6083782,-0.08645259999999999
46,"('uncompetitive', 'competitive')",0.5699017,0.4403338,-0.12956789999999996
47,"('stupid', 'smart')",0.6985203,0.551142,-0.14737829999999996
48,"('unintelligent', 'intelligent')",1.1606391,0.739084,-0.42155510000000007
49,"('unable', 'able')",-0.7636197,-0.0167362,0.7468835
50,"('clumsy', 'skillful')",-0.522312,-0.1540252,0.3682868
51,"('uneducated', 'educated')",1.1461991,0.8869163,-0.25928280000000004
52,"('irrational', 'rational')",-0.564521,-0.334337,0.23018400000000006
53,"('uncreative', 'creative')",0.6641685,1.0731147,0.40894620000000004
54,"('incapable', 'capable')",0.9966555,0.4270149,-0.5696406
55,"('incompetent', 'clever')",1.5897111,1.3153094,-0.27440169999999986
56,"('impractical', 'practical')",0.7158762,0.8124722,0.09659600000000002
57,"('unimaginative', 'imaginative')",1.0949665,0.7024335,-0.3925329999999999
58,"('undiscriminating', 'discriminating')",1.498172,1.0267443,-0.4714277
59,"('foolish', 'wise')",-0.5941889,-0.4372188,0.1569701
60,"('inefficient', 'efficient')",0.8184002,0.9194939,0.10109369999999995
61,"('illogical', 'logical')",0.2642191,0.6767778,0.4125587
62,"('incompetent', 'brilliant')",1.010745,0.8238421,-0.18690289999999998
63,"('unperceptive', 'insightful')",1.0789592,0.8717512,-0.20720799999999995
64,"('shy', 'confident')",-0.4061023,-0.9551229,-0.5490206
65,"('insecure', 'secure')",1.2867387,0.4814586,-0.8052800999999998
66,"('inactive', 'active')",-1.3437031,-1.2470974,0.09660570000000002
67,"('doubtful', 'determined')",-0.7689935,-0.7821938,-0.013200300000000054
68,"('dependent', 'independent')",-0.2276822,0.0122225,0.2399047
69,"('lazy', 'industrious')",-2.2958189,-1.1955615,1.1002574
70,"('lethargic', 'energetic')",2.0214573,1.8587551,-0.1627021999999998
71,"('diffident', 'self-confident')",-0.6524856,-0.3738078,0.2786778
72,"('unambitious', 'ambitious')",1.0115046,0.3369208,-0.6745838000000001
73,"('helpless', 'self-reliant')",0.5026418,0.5153584,0.012716599999999967
74,"('undedicated', 'dedicated')",0.8347259,1.7774699,0.942744
75,"('meek', 'impulsive')",-0.0277167,-0.4908342,-0.4631175
76,"('anxious', 'daring')",1.4454778,1.0910399,-0.3544379
77,"('unmotivated', 'motivated')",0.1605764,-0.3329608,-0.4935372
78,"('nonresilient', 'resilient')",-0.7339618,-0.196852,0.5371098
79,"('wavering', 'unwavering')",-0.1457484,-0.1743457,-0.028597299999999992
80,"('dominated', 'dominating')",-0.325191,-0.6101615,-0.2849705
81,"('submissive', 'aggressive')",2.1144053,0.2973409,-1.8170644
82,"('poor', 'rich')",1.8251051,1.255695,-0.5694101
83,"('powerless', 'powerful')",-0.7236778,-0.7626717,-0.038993899999999915
84,"('inferior', 'superior')",0.1700929,-0.1599761,-0.330069
85,"('insignificant', 'prestigious')",-0.8585594,-0.4832699,0.3752895
86,"('uninfluential', 'influential')",1.2416581,1.2265277,-0.015130399999999877
87,"('unsuccessful', 'successful')",0.1580722,-0.0833724,-0.2414446
88,"('low', 'eminent')",0.8065152,0.7303972,-0.07611800000000002
