,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1040589,1.0631137,-0.040945200000000126
63,"('unperceptive', 'insightful')",1.1978501,0.8714237,-0.3264263999999999
64,"('shy', 'confident')",-0.5801526,-1.0865384,-0.5063858
65,"('insecure', 'secure')",0.9986764,0.1909198,-0.8077566
66,"('inactive', 'active')",-1.1857001,-1.3022799,-0.11657980000000001
67,"('doubtful', 'determined')",-0.875042,-0.7653029,0.10973909999999998
68,"('dependent', 'independent')",-0.7164612,-0.4511672,0.26529400000000003
69,"('lazy', 'industrious')",-2.0168116,-1.2346366,0.7821750000000001
70,"('lethargic', 'energetic')",2.0178976,1.9294553,-0.08844229999999986
71,"('diffident', 'self-confident')",-0.5250191,-0.2057552,0.31926389999999993
72,"('unambitious', 'ambitious')",1.1129713,0.5000051,-0.6129662000000001
73,"('helpless', 'self-reliant')",0.5695639,0.5334866,-0.03607729999999998
74,"('undedicated', 'dedicated')",0.8097528,1.7843032,0.9745504
75,"('meek', 'impulsive')",0.1466482,-0.546774,-0.6934222
76,"('anxious', 'daring')",1.4700119,1.1737148,-0.2962971000000001
77,"('unmotivated', 'motivated')",0.0526514,-0.5441304,-0.5967818
78,"('nonresilient', 'resilient')",-1.0232056,-0.5795212,0.4436844000000001
79,"('wavering', 'unwavering')",0.1019513,-0.0886138,-0.1905651
80,"('dominated', 'dominating')",-0.3044107,-0.6453369,-0.3409262
81,"('submissive', 'aggressive')",1.7910129,0.0347208,-1.7562920999999998
82,"('poor', 'rich')",2.0631991,1.2640686,-0.7991304999999997
83,"('powerless', 'powerful')",-1.0615497,-0.9915831,0.06996659999999999
84,"('inferior', 'superior')",-0.0297476,-0.4857075,-0.45595990000000003
85,"('insignificant', 'prestigious')",-0.6019967,-0.5182531,0.08374360000000003
86,"('uninfluential', 'influential')",1.213681,1.1526698,-0.06101120000000004
87,"('unsuccessful', 'successful')",0.4560409,0.048697,-0.40734390000000004
88,"('low', 'eminent')",1.0596902,0.6694033,-0.3902868999999999
