,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0748965,0.4897552,-0.5851412999999999
55,"('incompetent', 'clever')",1.5575859,1.194391,-0.3631949000000001
56,"('impractical', 'practical')",0.8672037,0.884035,0.016831299999999993
57,"('unimaginative', 'imaginative')",1.2845429,0.7828332,-0.5017096999999999
58,"('undiscriminating', 'discriminating')",1.4361307,0.9764981,-0.45963260000000006
59,"('foolish', 'wise')",-0.7234969,-0.5229001,0.20059680000000002
60,"('inefficient', 'efficient')",0.8032327,0.8246366,0.02140390000000003
61,"('illogical', 'logical')",0.1780695,0.5491029,0.37103339999999996
62,"('incompetent', 'brilliant')",1.1326223,0.8396558,-0.2929665
63,"('unperceptive', 'insightful')",1.172305,0.8961381,-0.2761668999999999
64,"('shy', 'confident')",-0.7077102,-1.2088415,-0.5011313
65,"('insecure', 'secure')",1.2091138,0.3207993,-0.8883144999999999
66,"('inactive', 'active')",-1.4534632,-1.3248385,0.12862470000000004
67,"('doubtful', 'determined')",-0.7696706,-0.7875358,-0.017865200000000026
68,"('dependent', 'independent')",-0.4297451,-0.2148961,0.21484899999999998
69,"('lazy', 'industrious')",-2.3175124,-1.21143,1.1060824
70,"('lethargic', 'energetic')",2.1412768,1.8609031,-0.28037369999999995
71,"('diffident', 'self-confident')",-0.7592492,-0.4317835,0.32746569999999997
72,"('unambitious', 'ambitious')",0.9770638,0.3496386,-0.6274252
73,"('helpless', 'self-reliant')",0.5225982,0.5753541,0.05275589999999997
74,"('undedicated', 'dedicated')",0.9099866,1.7783559,0.8683693
75,"('meek', 'impulsive')",-0.0530786,-0.4991807,-0.4461021
76,"('anxious', 'daring')",1.590898,1.1245944,-0.4663035999999998
77,"('unmotivated', 'motivated')",0.0229447,-0.4683262,-0.4912709
78,"('nonresilient', 'resilient')",-0.9154956,-0.4204089,0.4950867
79,"('wavering', 'unwavering')",0.1394457,0.0424606,-0.0969851
80,"('dominated', 'dominating')",-0.2835008,-0.6767092,-0.3932084
81,"('submissive', 'aggressive')",2.2388655,0.2983315,-1.9405340000000002
82,"('poor', 'rich')",1.9792794,1.2522145,-0.7270649
83,"('powerless', 'powerful')",-0.7633258,-0.6964363,0.06688950000000005
84,"('inferior', 'superior')",0.0572806,-0.2620086,-0.3192892
85,"('insignificant', 'prestigious')",-0.682352,-0.2756768,0.40667519999999996
86,"('uninfluential', 'influential')",1.227187,1.2079074,-0.019279599999999952
87,"('unsuccessful', 'successful')",0.205474,-0.1488351,-0.3543091
88,"('low', 'eminent')",1.4184799,1.0312971,-0.38718279999999994
