,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5784354,0.1713776,0.7498130000000001
34,"('mean', 'honorable')",0.4681505,0.1600098,-0.30814070000000005
35,"('corrupt', 'incorrupt')",-2.2166184,-1.4496029,0.7670155000000003
36,"('hostile', 'amicable')",-0.1894824,0.4790851,0.6685675
37,"('fake', 'genuine')",0.6716694,0.5424298,-0.1292396
38,"('untruthful', 'truthful')",-0.4830102,-0.3595915,0.12341869999999999
39,"('exploitative', 'cooperative')",-0.3722762,0.2040831,0.5763593
40,"('stingy', 'generous')",1.98114,1.5004057,-0.48073429999999995
41,"('unforgiving', 'forgiving')",0.9284218,0.4721962,-0.45622559999999995
42,"('unreliable', 'reliable')",0.7568219,0.989094,0.23227209999999998
43,"('irresponsible', 'responsible')",0.6547405,0.5878312,-0.06690929999999995
44,"('prejudiced', 'unprejudiced')",-1.3973486,-1.5264046,-0.12905600000000006
45,"('incompetent', 'competent')",0.6666498,0.6208289,-0.04582089999999994
46,"('uncompetitive', 'competitive')",0.4071559,0.2883056,-0.11885030000000002
47,"('stupid', 'smart')",0.7945965,0.6115726,-0.18302390000000002
48,"('unintelligent', 'intelligent')",1.1777608,0.7424908,-0.43526999999999993
49,"('unable', 'able')",-0.6127021,0.0755775,0.6882796
50,"('clumsy', 'skillful')",-0.3392199,0.0152763,0.35449620000000004
51,"('uneducated', 'educated')",1.2673086,0.9706258,-0.2966828
52,"('irrational', 'rational')",-0.4314583,-0.2323927,0.1990656
53,"('uncreative', 'creative')",0.7904326,1.1568897,0.3664571
54,"('incapable', 'capable')",1.0983246,0.5134356,-0.584889
55,"('incompetent', 'clever')",1.4961219,1.2179216,-0.27820029999999996
56,"('impractical', 'practical')",0.5754142,0.6818651,0.10645090000000001
57,"('unimaginative', 'imaginative')",0.9055959,0.5923657,-0.3132302
58,"('undiscriminating', 'discriminating')",1.4528604,1.0009725,-0.4518879
59,"('foolish', 'wise')",-0.4133687,-0.2682115,0.1451572
60,"('inefficient', 'efficient')",0.6028206,0.70377,0.10094939999999997
61,"('illogical', 'logical')",0.2541132,0.6830556,0.4289424
62,"('incompetent', 'brilliant')",0.9421142,0.7840736,-0.15804059999999998
63,"('unperceptive', 'insightful')",1.1255722,0.9132311,-0.21234109999999995
64,"('shy', 'confident')",-0.5135902,-1.0356486,-0.5220584
65,"('insecure', 'secure')",1.1045425,0.3151241,-0.7894184
66,"('inactive', 'active')",-1.1313245,-1.0225001,0.10882440000000004
67,"('doubtful', 'determined')",-0.7479972,-0.8078682,-0.05987100000000001
68,"('dependent', 'independent')",-0.1088045,0.0730348,0.18183929999999998
69,"('lazy', 'industrious')",-2.1458098,-1.0849824,1.0608274
70,"('lethargic', 'energetic')",2.0472314,1.8647707,-0.1824606999999998
71,"('diffident', 'self-confident')",-0.5797811,-0.2670343,0.31274680000000005
72,"('unambitious', 'ambitious')",0.9973296,0.3155562,-0.6817734
73,"('helpless', 'self-reliant')",0.605393,0.5805498,-0.024843199999999954
74,"('undedicated', 'dedicated')",0.9682234,1.8699567,0.9017333
75,"('meek', 'impulsive')",0.0576646,-0.4133147,-0.4709793
76,"('anxious', 'daring')",1.2681423,0.9338273,-0.33431500000000003
77,"('unmotivated', 'motivated')",0.0807084,-0.3815548,-0.46226320000000004
78,"('nonresilient', 'resilient')",-0.6690671,-0.1601427,0.5089244
79,"('wavering', 'unwavering')",-0.0642276,-0.0456217,0.018605899999999995
80,"('dominated', 'dominating')",-0.4750765,-0.7359825,-0.26090599999999997
81,"('submissive', 'aggressive')",2.0027268,0.2445452,-1.7581816000000001
82,"('poor', 'rich')",1.8990965,1.3305342,-0.5685623
83,"('powerless', 'powerful')",-0.6618586,-0.7371985,-0.07533990000000002
84,"('inferior', 'superior')",0.193576,-0.1306871,-0.3242631
85,"('insignificant', 'prestigious')",-0.5986449,-0.2464714,0.35217350000000003
86,"('uninfluential', 'influential')",1.2966242,1.2584753,-0.03814889999999993
87,"('unsuccessful', 'successful')",0.1467539,-0.0418261,-0.18858
88,"('low', 'eminent')",0.9006017,0.8178484,-0.08275329999999992
