,Value_Male,0,1,Value_Female,female-male,tuple
53,0.23887327,uncreative,creative,0.6725143,0.43364105,"('uncreative', 'creative')"
54,1.2614027,incapable,capable,0.47406268,-0.78734004,"('incapable', 'capable')"
55,0.81205976,incompetent,clever,0.97499466,0.1629349,"('incompetent', 'clever')"
56,1.5547212,impractical,practical,1.7854859,0.23076463,"('impractical', 'practical')"
57,0.6988325,unimaginative,imaginative,0.19276099,-0.5060715,"('unimaginative', 'imaginative')"
58,0.26243985,undiscriminating,discriminating,4.252419e-05,-0.26239732,"('undiscriminating', 'discriminating')"
59,-0.5003681,foolish,wise,-0.40972942,0.0906387,"('foolish', 'wise')"
60,1.0030286,inefficient,efficient,1.4526604,0.4496318,"('inefficient', 'efficient')"
61,-0.6375439,illogical,logical,-0.14954337,0.48800054,"('illogical', 'logical')"
62,1.1251222,incompetent,brilliant,1.064311,-0.060811162,"('incompetent', 'brilliant')"
63,1.3039781,unperceptive,insightful,1.064622,-0.23935604,"('unperceptive', 'insightful')"
64,-0.69815993,shy,confident,-1.2436615,-0.5455016,"('shy', 'confident')"
65,0.59257984,insecure,secure,-0.20279406,-0.7953739,"('insecure', 'secure')"
66,-1.3736508,inactive,active,-1.5134015,-0.13975072,"('inactive', 'active')"
67,-0.55027175,doubtful,determined,-0.42889422,0.12137753,"('doubtful', 'determined')"
68,-0.94874865,dependent,independent,-0.5339464,0.41480225,"('dependent', 'independent')"
69,-2.4083738,lazy,industrious,-1.555303,0.85307086,"('lazy', 'industrious')"
70,1.7548746,lethargic,energetic,1.6151352,-0.1397394,"('lethargic', 'energetic')"
71,-0.6425258,diffident,self-confident,-0.09320747,0.5493183,"('diffident', 'self-confident')"
72,0.8193007,unambitious,ambitious,0.39779493,-0.42150578,"('unambitious', 'ambitious')"
73,0.5184564,helpless,self-reliant,0.5290994,0.010643005,"('helpless', 'self-reliant')"
74,0.3064622,undedicated,dedicated,1.6270453,1.3205831,"('undedicated', 'dedicated')"
75,0.12614264,meek,impulsive,-0.57505214,-0.70119476,"('meek', 'impulsive')"
76,1.4707334,anxious,daring,1.0581077,-0.41262567,"('anxious', 'daring')"
77,-0.39769313,unmotivated,motivated,-0.7748646,-0.3771715,"('unmotivated', 'motivated')"
78,-1.3865013,nonresilient,resilient,-0.74435717,0.64214414,"('nonresilient', 'resilient')"
79,0.7042584,wavering,unwavering,0.14185163,-0.5624068,"('wavering', 'unwavering')"
80,0.021984093,dominated,dominating,-0.49309424,-0.5150783,"('dominated', 'dominating')"
81,2.3535085,submissive,aggressive,0.4512714,-1.902237,"('submissive', 'aggressive')"
82,2.2497292,poor,rich,1.319185,-0.93054414,"('poor', 'rich')"
83,-0.66444653,powerless,powerful,-0.47971165,0.18473488,"('powerless', 'powerful')"
84,-0.12579115,inferior,superior,-0.57921225,-0.45342112,"('inferior', 'superior')"
85,0.17361253,insignificant,prestigious,0.0038197748,-0.16979276,"('insignificant', 'prestigious')"
86,0.9083523,uninfluential,influential,1.117708,0.20935565,"('uninfluential', 'influential')"
87,0.5058383,unsuccessful,successful,0.15931061,-0.34652767,"('unsuccessful', 'successful')"
88,2.4198065,low,eminent,1.24397,-1.1758364,"('low', 'eminent')"
