,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.161626,0.6253102,-0.5363158
42,"('unreliable', 'reliable')",0.6934985,0.9984145,0.30491599999999996
43,"('irresponsible', 'responsible')",0.8468382,0.7152668,-0.1315714
44,"('prejudiced', 'unprejudiced')",-1.2069075,-1.4177415,-0.21083399999999997
45,"('incompetent', 'competent')",0.9931676,0.8129277,-0.1802399
46,"('uncompetitive', 'competitive')",0.6883538,0.4962172,-0.1921366
47,"('stupid', 'smart')",0.8960065,0.637379,-0.2586275
48,"('unintelligent', 'intelligent')",1.1174073,0.6957926,-0.4216147
49,"('unable', 'able')",-0.766235,-0.1540708,0.6121642
50,"('clumsy', 'skillful')",-0.6478607,-0.2954209,0.35243979999999997
51,"('uneducated', 'educated')",1.3289119,1.0455024,-0.2834095000000001
52,"('irrational', 'rational')",-0.6105391,-0.4404069,0.1701322
53,"('uncreative', 'creative')",0.5102242,0.825706,0.31548180000000003
54,"('incapable', 'capable')",0.7268244,0.2125429,-0.5142815000000001
55,"('incompetent', 'clever')",1.7887258,1.4921935,-0.29653229999999997
56,"('impractical', 'practical')",1.0519807,1.1095535,0.05757279999999998
57,"('unimaginative', 'imaginative')",1.2915199,0.8048426,-0.4866773
58,"('undiscriminating', 'discriminating')",1.4064791,0.9365866,-0.46989250000000005
59,"('foolish', 'wise')",-0.8211397,-0.6537731,0.16736660000000003
60,"('inefficient', 'efficient')",1.0310718,1.0810595,0.04998769999999997
61,"('illogical', 'logical')",0.0878692,0.4541379,0.3662687
62,"('incompetent', 'brilliant')",1.1248933,0.9667826,-0.15811070000000005
63,"('unperceptive', 'insightful')",1.1787027,0.9187626,-0.2599401000000001
64,"('shy', 'confident')",-0.6245277,-1.0566342,-0.43210649999999995
65,"('insecure', 'secure')",1.3889433,0.5553566,-0.8335867
66,"('inactive', 'active')",-1.5264778,-1.4373174,0.08916040000000014
67,"('doubtful', 'determined')",-0.6909793,-0.7350632,-0.044083900000000065
68,"('dependent', 'independent')",-0.5558155,-0.2849472,0.2708683
69,"('lazy', 'industrious')",-2.4780641,-1.4233294,1.0547347
70,"('lethargic', 'energetic')",2.156836,1.9086888,-0.24814720000000023
71,"('diffident', 'self-confident')",-0.9056188,-0.5814191,0.3241997
72,"('unambitious', 'ambitious')",1.0870376,0.4797431,-0.6072945
73,"('helpless', 'self-reliant')",0.3727644,0.4829492,0.11018480000000003
74,"('undedicated', 'dedicated')",0.8608663,1.7057946,0.8449283
75,"('meek', 'impulsive')",-0.2737599,-0.6999336,-0.42617370000000004
76,"('anxious', 'daring')",1.6982737,1.317342,-0.3809317000000001
77,"('unmotivated', 'motivated')",-0.041752,-0.5277562,-0.4860042
78,"('nonresilient', 'resilient')",-0.885373,-0.395928,0.48944499999999996
79,"('wavering', 'unwavering')",-0.052864,-0.2005812,-0.1477172
80,"('dominated', 'dominating')",0.0019769,-0.3683932,-0.3703701
81,"('submissive', 'aggressive')",2.2825054,0.4968292,-1.7856761999999997
82,"('poor', 'rich')",1.8790083,1.2760535,-0.6029548
83,"('powerless', 'powerful')",-0.6500287,-0.6272382,0.022790500000000047
84,"('inferior', 'superior')",0.0700187,-0.226785,-0.2968037
85,"('insignificant', 'prestigious')",-1.0367968,-0.688231,0.34856580000000004
86,"('uninfluential', 'influential')",1.3277703,1.2917724,-0.03599790000000014
87,"('unsuccessful', 'successful')",0.0785621,-0.137571,-0.2161331
88,"('low', 'eminent')",1.2383414,0.9089319,-0.3294094999999999
