,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5136345,1.2715121,-0.24212239999999996
56,"('impractical', 'practical')",0.5615223,0.6751562,0.11363389999999995
57,"('unimaginative', 'imaginative')",0.8952401,0.5839037,-0.31133639999999996
58,"('undiscriminating', 'discriminating')",1.3237125,0.9188685,-0.4048440000000001
59,"('foolish', 'wise')",-0.4485821,-0.3047162,0.1438659
60,"('inefficient', 'efficient')",0.6298709,0.7322962,0.10242529999999994
61,"('illogical', 'logical')",0.2138662,0.636824,0.42295779999999994
62,"('incompetent', 'brilliant')",1.0125347,0.8112148,-0.2013199
63,"('unperceptive', 'insightful')",1.171188,0.9304758,-0.24071219999999993
64,"('shy', 'confident')",-0.5394141,-1.0562443,-0.5168301999999999
65,"('insecure', 'secure')",1.1240861,0.3850013,-0.7390848
66,"('inactive', 'active')",-1.0392594,-0.9458618,0.09339759999999997
67,"('doubtful', 'determined')",-0.7006068,-0.7619637,-0.06135690000000005
68,"('dependent', 'independent')",-0.1003457,0.1071001,0.2074458
69,"('lazy', 'industrious')",-2.2491089,-1.1520179,1.097091
70,"('lethargic', 'energetic')",2.0744905,1.8937746,-0.18071590000000004
71,"('diffident', 'self-confident')",-0.4898172,-0.2244589,0.26535830000000005
72,"('unambitious', 'ambitious')",1.0639692,0.3522919,-0.7116773000000001
73,"('helpless', 'self-reliant')",0.5982156,0.5330366,-0.06517899999999999
74,"('undedicated', 'dedicated')",0.9693322,1.8678975,0.8985653
75,"('meek', 'impulsive')",0.2280713,-0.2893388,-0.5174101
76,"('anxious', 'daring')",1.2713737,0.9568258,-0.3145479000000001
77,"('unmotivated', 'motivated')",0.272656,-0.2423057,-0.5149617
78,"('nonresilient', 'resilient')",-0.5919989,-0.0910013,0.5009976
79,"('wavering', 'unwavering')",-0.1338304,-0.0967939,0.037036499999999986
80,"('dominated', 'dominating')",-0.4487569,-0.7306439,-0.281887
81,"('submissive', 'aggressive')",2.0985635,0.3252309,-1.7733326
82,"('poor', 'rich')",1.9791876,1.3775687,-0.6016188999999998
83,"('powerless', 'powerful')",-0.6527717,-0.7284433,-0.07567160000000006
84,"('inferior', 'superior')",0.1891413,-0.1193826,-0.3085239
85,"('insignificant', 'prestigious')",-0.5961923,-0.2746185,0.3215738
86,"('uninfluential', 'influential')",1.2814456,1.2599032,-0.021542400000000184
87,"('unsuccessful', 'successful')",0.2067437,-0.0493526,-0.2560963
88,"('low', 'eminent')",0.9172973,0.8465867,-0.07071059999999996
