,Value_Male,0,1,Value_Female,female-male,tuple
28,0.10792511,disloyal,loyal,-0.26616037,-0.3740855,"('disloyal', 'loyal')"
29,-0.9506684,unfair,fair,-0.50527513,0.44539326,"('unfair', 'fair')"
30,1.7561145,intolerant,tolerant,1.3039064,-0.45220804,"('intolerant', 'tolerant')"
31,-1.100387,evil,good,-0.8308306,0.2695564,"('evil', 'good')"
32,2.406367,unkind,kind,1.990671,-0.41569602,"('unkind', 'kind')"
33,-1.11266,wrong,right,-0.32630536,0.78635466,"('wrong', 'right')"
34,0.9460081,mean,honorable,0.45500234,-0.49100575,"('mean', 'honorable')"
35,-2.3490243,corrupt,incorrupt,-1.914142,0.43488228,"('corrupt', 'incorrupt')"
36,-0.6021511,hostile,amicable,-0.2979699,0.3041812,"('hostile', 'amicable')"
37,1.2239379,fake,genuine,0.7021743,-0.52176356,"('fake', 'genuine')"
38,0.11163686,untruthful,truthful,0.036456957,-0.075179905,"('untruthful', 'truthful')"
39,0.12410028,exploitative,cooperative,0.651073,0.5269727,"('exploitative', 'cooperative')"
40,1.117824,stingy,generous,0.6385818,-0.47924215,"('stingy', 'generous')"
41,1.3430263,unforgiving,forgiving,0.74475217,-0.5982741,"('unforgiving', 'forgiving')"
42,0.8326149,unreliable,reliable,0.8729511,0.04033619,"('unreliable', 'reliable')"
43,1.1588658,irresponsible,responsible,0.9400449,-0.21882093,"('irresponsible', 'responsible')"
44,-1.3193486,prejudiced,unprejudiced,-1.5364414,-0.21709287,"('prejudiced', 'unprejudiced')"
45,0.5676988,incompetent,competent,0.46427864,-0.10342014,"('incompetent', 'competent')"
46,0.53341854,uncompetitive,competitive,0.42187586,-0.11154267,"('uncompetitive', 'competitive')"
47,0.7062403,stupid,smart,0.57147837,-0.13476193,"('stupid', 'smart')"
48,1.1376863,unintelligent,intelligent,0.628515,-0.50917125,"('unintelligent', 'intelligent')"
49,-0.5388485,unable,able,0.113561146,0.6524097,"('unable', 'able')"
50,-0.28720376,clumsy,skillful,-0.2558949,0.03130886,"('clumsy', 'skillful')"
51,2.0716455,uneducated,educated,1.4709562,-0.6006893,"('uneducated', 'educated')"
52,-0.25446326,irrational,rational,-0.33489925,-0.08043599,"('irrational', 'rational')"
53,0.101247884,uncreative,creative,0.47070068,0.3694528,"('uncreative', 'creative')"
54,0.90065926,incapable,capable,0.08138751,-0.81927174,"('incapable', 'capable')"
55,1.2349216,incompetent,clever,1.1693403,-0.06558132,"('incompetent', 'clever')"
56,1.4096413,impractical,practical,1.4372975,0.027656198,"('impractical', 'practical')"
57,0.44777712,unimaginative,imaginative,-0.019717239,-0.46749437,"('unimaginative', 'imaginative')"
58,0.95178616,undiscriminating,discriminating,0.4465434,-0.50524276,"('undiscriminating', 'discriminating')"
59,-0.27165747,foolish,wise,-0.4029998,-0.13134232,"('foolish', 'wise')"
60,1.2096115,inefficient,efficient,1.4302665,0.22065496,"('inefficient', 'efficient')"
61,0.14326213,illogical,logical,0.5152854,0.37202322,"('illogical', 'logical')"
62,0.88227236,incompetent,brilliant,0.7602074,-0.12206495,"('incompetent', 'brilliant')"
63,1.3430022,unperceptive,insightful,1.0067482,-0.336254,"('unperceptive', 'insightful')"
64,-0.11274327,shy,confident,-0.8624329,-0.74968964,"('shy', 'confident')"
65,1.5264628,insecure,secure,0.56222486,-0.9642379,"('insecure', 'secure')"
66,-1.1376224,inactive,active,-1.2902735,-0.15265119,"('inactive', 'active')"
67,0.14196965,doubtful,determined,-0.16888034,-0.31085,"('doubtful', 'determined')"
68,-0.4532735,dependent,independent,-0.21426588,0.23900762,"('dependent', 'independent')"
69,-2.492641,lazy,industrious,-1.455824,1.036817,"('lazy', 'industrious')"
70,2.5269833,lethargic,energetic,2.110353,-0.41663027,"('lethargic', 'energetic')"
71,-0.74773645,diffident,self-confident,-0.47346228,0.27427417,"('diffident', 'self-confident')"
72,0.97834694,unambitious,ambitious,0.45868295,-0.519664,"('unambitious', 'ambitious')"
73,0.25436315,helpless,self-reliant,0.24264665,-0.0117165,"('helpless', 'self-reliant')"
74,0.7540109,undedicated,dedicated,1.760512,1.0065011,"('undedicated', 'dedicated')"
75,-0.29306057,meek,impulsive,-0.928164,-0.63510346,"('meek', 'impulsive')"
76,1.9353093,anxious,daring,1.4830538,-0.4522555,"('anxious', 'daring')"
77,-0.32400778,unmotivated,motivated,-0.7278503,-0.40384254,"('unmotivated', 'motivated')"
78,-1.0754809,nonresilient,resilient,-0.5068618,0.56861913,"('nonresilient', 'resilient')"
79,0.53326494,wavering,unwavering,0.12937886,-0.40388608,"('wavering', 'unwavering')"
80,-0.35261813,dominated,dominating,-0.6800304,-0.32741228,"('dominated', 'dominating')"
81,2.3450038,submissive,aggressive,0.14048901,-2.2045147,"('submissive', 'aggressive')"
82,2.1645725,poor,rich,1.3949354,-0.7696371,"('poor', 'rich')"
83,-0.17039049,powerless,powerful,-0.36866292,-0.19827244,"('powerless', 'powerful')"
84,0.39130497,inferior,superior,-0.20328411,-0.5945891,"('inferior', 'superior')"
85,-0.4592226,insignificant,prestigious,-0.44718078,0.012041837,"('insignificant', 'prestigious')"
86,1.4379026,uninfluential,influential,1.3929931,-0.044909477,"('uninfluential', 'influential')"
87,0.42680067,unsuccessful,successful,-0.00019441172,-0.42699507,"('unsuccessful', 'successful')"
88,2.167455,low,eminent,1.1828209,-0.98463404,"('low', 'eminent')"
