,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0553778,-0.4294911,-0.4848689
78,"('nonresilient', 'resilient')",-0.7918943,-0.2893286,0.5025657000000001
79,"('wavering', 'unwavering')",-0.2275189,-0.1857727,0.04174619999999998
80,"('dominated', 'dominating')",-0.3918888,-0.6919462,-0.3000574
81,"('submissive', 'aggressive')",2.0683268,0.2938394,-1.7744874
82,"('poor', 'rich')",1.8137243,1.2318904,-0.5818339000000001
83,"('powerless', 'powerful')",-0.6698794,-0.7065849,-0.036705499999999947
84,"('inferior', 'superior')",0.1988784,-0.1343377,-0.3332161
85,"('insignificant', 'prestigious')",-0.7511454,-0.3784643,0.3726811
86,"('uninfluential', 'influential')",1.263097,1.239719,-0.0233779999999999
87,"('unsuccessful', 'successful')",0.0861759,-0.1550325,-0.2412084
88,"('low', 'eminent')",0.8317716,0.79385,-0.03792160000000011
