,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9051291,hardhearted,softhearted,1.6895505,0.78442144,"('hardhearted', 'softhearted')"
28,0.13131154,disloyal,loyal,-0.059202895,-0.19051443,"('disloyal', 'loyal')"
29,-1.1147928,unfair,fair,-0.48987707,0.6249157,"('unfair', 'fair')"
30,1.3962768,intolerant,tolerant,0.9188639,-0.47741294,"('intolerant', 'tolerant')"
31,-1.0817838,evil,good,-0.8868235,0.1949603,"('evil', 'good')"
32,2.3747618,unkind,kind,2.1540923,-0.22066951,"('unkind', 'kind')"
33,-0.33408922,wrong,right,0.17545854,0.50954777,"('wrong', 'right')"
34,0.59899664,mean,honorable,0.2949764,-0.30402023,"('mean', 'honorable')"
35,-2.6108966,corrupt,incorrupt,-1.8988233,0.7120733,"('corrupt', 'incorrupt')"
36,-0.68526286,hostile,amicable,-0.21048817,0.4747747,"('hostile', 'amicable')"
37,0.9945588,fake,genuine,0.5920236,-0.4025352,"('fake', 'genuine')"
38,0.48561776,untruthful,truthful,0.37065327,-0.114964485,"('untruthful', 'truthful')"
39,0.09676276,exploitative,cooperative,0.5925303,0.49576753,"('exploitative', 'cooperative')"
40,1.1749921,stingy,generous,0.8300739,-0.3449182,"('stingy', 'generous')"
41,1.3098093,unforgiving,forgiving,0.6218823,-0.687927,"('unforgiving', 'forgiving')"
42,0.5011059,unreliable,reliable,0.6398629,0.13875699,"('unreliable', 'reliable')"
43,1.0788594,irresponsible,responsible,0.9980548,-0.080804646,"('irresponsible', 'responsible')"
44,-1.2635388,prejudiced,unprejudiced,-1.4384896,-0.17495072,"('prejudiced', 'unprejudiced')"
45,0.7177411,incompetent,competent,0.7256012,0.007860124,"('incompetent', 'competent')"
46,0.65644854,uncompetitive,competitive,0.4050252,-0.25142333,"('uncompetitive', 'competitive')"
47,0.47863665,stupid,smart,0.47401312,-0.0046235323,"('stupid', 'smart')"
48,0.91450846,unintelligent,intelligent,0.6856017,-0.22890675,"('unintelligent', 'intelligent')"
49,-0.83006483,unable,able,-0.0031973552,0.82686746,"('unable', 'able')"
50,-0.2818975,clumsy,skillful,-0.00096969213,0.2809278,"('clumsy', 'skillful')"
51,1.5308138,uneducated,educated,1.1492815,-0.3815323,"('uneducated', 'educated')"
52,-0.4809888,irrational,rational,-0.38667902,0.09430978,"('irrational', 'rational')"
53,0.29293534,uncreative,creative,0.77432066,0.48138532,"('uncreative', 'creative')"
54,1.0614398,incapable,capable,0.53689736,-0.5245424,"('incapable', 'capable')"
55,1.2776997,incompetent,clever,1.1824462,-0.09525347,"('incompetent', 'clever')"
56,1.1282424,impractical,practical,1.1866513,0.058408976,"('impractical', 'practical')"
57,0.36166584,unimaginative,imaginative,0.10718232,-0.25448352,"('unimaginative', 'imaginative')"
58,0.6039389,undiscriminating,discriminating,0.2062723,-0.39766657,"('undiscriminating', 'discriminating')"
59,-0.46761078,foolish,wise,-0.2623521,0.20525867,"('foolish', 'wise')"
60,1.3251963,inefficient,efficient,1.4356778,0.1104815,"('inefficient', 'efficient')"
61,0.115975074,illogical,logical,0.5283526,0.41237754,"('illogical', 'logical')"
62,1.3903472,incompetent,brilliant,1.3318994,-0.058447838,"('incompetent', 'brilliant')"
63,1.4010956,unperceptive,insightful,1.0992146,-0.30188107,"('unperceptive', 'insightful')"
64,-0.57331574,shy,confident,-1.2638423,-0.6905266,"('shy', 'confident')"
65,0.82257396,insecure,secure,-0.014179073,-0.836753,"('insecure', 'secure')"
66,-1.4764979,inactive,active,-1.4607972,0.015700698,"('inactive', 'active')"
67,-0.34490296,doubtful,determined,-0.64053833,-0.29563537,"('doubtful', 'determined')"
68,-0.92307544,dependent,independent,-0.51914835,0.4039271,"('dependent', 'independent')"
69,-2.2269835,lazy,industrious,-1.3717551,0.8552284,"('lazy', 'industrious')"
70,1.7350662,lethargic,energetic,1.5901072,-0.14495897,"('lethargic', 'energetic')"
71,-0.51294136,diffident,self-confident,-0.10196449,0.4109769,"('diffident', 'self-confident')"
72,1.2378337,unambitious,ambitious,0.5841235,-0.65371025,"('unambitious', 'ambitious')"
73,0.43392617,helpless,self-reliant,0.51644737,0.0825212,"('helpless', 'self-reliant')"
74,0.58097386,undedicated,dedicated,1.6160449,1.035071,"('undedicated', 'dedicated')"
75,-0.059031222,meek,impulsive,-0.5138176,-0.4547864,"('meek', 'impulsive')"
76,1.4280951,anxious,daring,1.1574452,-0.2706499,"('anxious', 'daring')"
77,0.014439803,unmotivated,motivated,-0.47794145,-0.49238124,"('unmotivated', 'motivated')"
78,-0.89260554,nonresilient,resilient,-0.46339133,0.4292142,"('nonresilient', 'resilient')"
79,0.009349629,wavering,unwavering,-0.04522016,-0.05456979,"('wavering', 'unwavering')"
80,-0.12383652,dominated,dominating,-0.5615488,-0.4377123,"('dominated', 'dominating')"
81,2.1209865,submissive,aggressive,0.109287985,-2.0116985,"('submissive', 'aggressive')"
82,2.2434726,poor,rich,1.5938197,-0.64965284,"('poor', 'rich')"
83,-0.5667484,powerless,powerful,-0.8345781,-0.26782972,"('powerless', 'powerful')"
84,-0.105047785,inferior,superior,-0.5538035,-0.4487557,"('inferior', 'superior')"
85,-0.7673107,insignificant,prestigious,-0.48167467,0.285636,"('insignificant', 'prestigious')"
86,1.4102311,uninfluential,influential,1.300183,-0.110048056,"('uninfluential', 'influential')"
87,0.832987,unsuccessful,successful,0.32174468,-0.51124233,"('unsuccessful', 'successful')"
88,1.4737898,low,eminent,0.8496489,-0.6241409,"('low', 'eminent')"
