,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.122966,0.7070806,-0.41588539999999996
49,"('unable', 'able')",-0.6401991,0.1690301,0.8092292
50,"('clumsy', 'skillful')",-0.5489198,-0.3271428,0.22177699999999995
51,"('uneducated', 'educated')",1.5516009,1.1674683,-0.38413260000000005
52,"('irrational', 'rational')",-0.4643688,-0.3415571,0.12281170000000002
53,"('uncreative', 'creative')",0.8072073,1.1113864,0.30417910000000004
54,"('incapable', 'capable')",0.9226523,0.3935754,-0.5290769
55,"('incompetent', 'clever')",1.5622203,1.3310352,-0.2311850999999998
56,"('impractical', 'practical')",0.7324491,0.8883983,0.1559492
57,"('unimaginative', 'imaginative')",1.1579326,0.7482418,-0.40969080000000013
58,"('undiscriminating', 'discriminating')",1.1654674,0.6845738,-0.48089360000000003
59,"('foolish', 'wise')",-0.733732,-0.5475806,0.18615140000000008
60,"('inefficient', 'efficient')",1.117213,1.2642365,0.14702349999999997
61,"('illogical', 'logical')",-0.0573801,0.326573,0.3839531
62,"('incompetent', 'brilliant')",1.1140606,1.0862174,-0.027843199999999957
63,"('unperceptive', 'insightful')",1.1265055,0.83778,-0.28872549999999997
64,"('shy', 'confident')",-0.6219943,-1.0625891,-0.44059480000000006
65,"('insecure', 'secure')",1.1587225,0.3322337,-0.8264888000000001
66,"('inactive', 'active')",-1.238422,-1.2369611,0.0014608999999998762
67,"('doubtful', 'determined')",-0.8324658,-0.7528712,0.07959460000000007
68,"('dependent', 'independent')",-0.5160522,-0.1927518,0.32330039999999993
69,"('lazy', 'industrious')",-2.270659,-1.336073,0.9345860000000001
70,"('lethargic', 'energetic')",1.9930272,1.8762586,-0.11676859999999989
71,"('diffident', 'self-confident')",-0.6299328,-0.2554592,0.37447359999999996
72,"('unambitious', 'ambitious')",1.0614256,0.4884363,-0.5729892999999999
73,"('helpless', 'self-reliant')",0.5119236,0.505148,-0.006775599999999993
74,"('undedicated', 'dedicated')",0.8644726,1.83644,0.9719674
75,"('meek', 'impulsive')",0.1207171,-0.4801875,-0.6009046
76,"('anxious', 'daring')",1.5918084,1.2271764,-0.36463199999999985
77,"('unmotivated', 'motivated')",-0.0258999,-0.5074574,-0.48155749999999997
78,"('nonresilient', 'resilient')",-1.0199426,-0.5238865,0.4960561
79,"('wavering', 'unwavering')",-0.0359693,-0.1806045,-0.1446352
80,"('dominated', 'dominating')",-0.1525344,-0.5376647,-0.38513030000000004
81,"('submissive', 'aggressive')",1.9840725,0.2326923,-1.7513801999999998
82,"('poor', 'rich')",2.0525386,1.3274278,-0.7251108000000002
83,"('powerless', 'powerful')",-0.849016,-0.858154,-0.00913799999999998
84,"('inferior', 'superior')",0.0277525,-0.3234917,-0.3512442
85,"('insignificant', 'prestigious')",-0.68714,-0.4682033,0.21893669999999998
86,"('uninfluential', 'influential')",1.3935823,1.31326,-0.08032229999999996
87,"('unsuccessful', 'successful')",0.3643113,0.0488261,-0.3154852
88,"('low', 'eminent')",1.0988519,0.7825458,-0.31630610000000015
