,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9156597,0.545998,-0.3696617
49,"('unable', 'able')",-1.0385337,-0.3426202,0.6959134999999999
50,"('clumsy', 'skillful')",-0.4830698,-0.3425819,0.1404879
51,"('uneducated', 'educated')",1.711095,1.2633695,-0.4477255
52,"('irrational', 'rational')",-0.5128903,-0.4359207,0.07696960000000003
53,"('uncreative', 'creative')",0.6508852,0.9246947,0.27380949999999993
54,"('incapable', 'capable')",0.7780889,0.2146399,-0.563449
55,"('incompetent', 'clever')",1.5809566,1.320236,-0.26072059999999997
56,"('impractical', 'practical')",0.8691795,1.0172301,0.14805059999999992
57,"('unimaginative', 'imaginative')",1.2899896,0.784643,-0.5053466
58,"('undiscriminating', 'discriminating')",1.1657661,0.7025591,-0.4632069999999999
59,"('foolish', 'wise')",-0.8132091,-0.6583634,0.15484569999999998
60,"('inefficient', 'efficient')",1.0011026,1.1605163,0.1594137
61,"('illogical', 'logical')",-0.2429126,0.1965837,0.4394963
62,"('incompetent', 'brilliant')",0.9432525,0.8991563,-0.04409620000000003
63,"('unperceptive', 'insightful')",1.2340774,0.8449301,-0.3891473000000001
64,"('shy', 'confident')",-0.6572431,-1.1510674,-0.4938243000000001
65,"('insecure', 'secure')",1.0073905,0.1961029,-0.8112876000000001
66,"('inactive', 'active')",-1.3065367,-1.3647567,-0.05821999999999994
67,"('doubtful', 'determined')",-0.7223452,-0.6725677,0.04977750000000003
68,"('dependent', 'independent')",-0.7654525,-0.4344177,0.33103479999999996
69,"('lazy', 'industrious')",-2.2635642,-1.3715891,0.8919750999999998
70,"('lethargic', 'energetic')",2.0909606,1.9109788,-0.17998179999999975
71,"('diffident', 'self-confident')",-0.7554239,-0.4764061,0.27901780000000004
72,"('unambitious', 'ambitious')",1.1221754,0.4925996,-0.6295757999999999
73,"('helpless', 'self-reliant')",0.4503994,0.4677984,0.017398999999999998
74,"('undedicated', 'dedicated')",0.8395062,1.8083744,0.9688682
75,"('meek', 'impulsive')",0.0979392,-0.5561974,-0.6541366
76,"('anxious', 'daring')",1.590399,1.2078928,-0.3825061999999999
77,"('unmotivated', 'motivated')",-0.1918507,-0.6504176,-0.4585669
78,"('nonresilient', 'resilient')",-1.0017685,-0.6268544,0.37491410000000003
79,"('wavering', 'unwavering')",0.1593079,-0.0607882,-0.22009610000000002
80,"('dominated', 'dominating')",-0.245227,-0.6380383,-0.3928113
81,"('submissive', 'aggressive')",2.0951065,0.209646,-1.8854605
82,"('poor', 'rich')",2.0536746,1.3418976,-0.7117769999999999
83,"('powerless', 'powerful')",-0.7900955,-0.7633122,0.026783299999999954
84,"('inferior', 'superior')",-0.2338606,-0.5295462,-0.2956856
85,"('insignificant', 'prestigious')",-0.6743797,-0.5167575,0.15762220000000005
86,"('uninfluential', 'influential')",1.6657901,1.4767862,-0.1890038999999999
87,"('unsuccessful', 'successful')",0.1905763,-0.1329685,-0.32354479999999997
88,"('low', 'eminent')",1.183674,0.7832635,-0.4004104999999999
