,Value_Male,0,1,Value_Female,female-male,tuple
32,3.1518512,unkind,kind,2.497218,-0.6546333,"('unkind', 'kind')"
33,-0.858362,wrong,right,-0.05197459,0.8063874,"('wrong', 'right')"
34,1.4697154,mean,honorable,0.82689583,-0.6428195,"('mean', 'honorable')"
35,-2.5338721,corrupt,incorrupt,-2.0847096,0.44916248,"('corrupt', 'incorrupt')"
36,-0.8420113,hostile,amicable,-0.41651487,0.4254964,"('hostile', 'amicable')"
37,1.0741156,fake,genuine,0.60242945,-0.47168618,"('fake', 'genuine')"
38,0.5246463,untruthful,truthful,0.72581124,0.20116496,"('untruthful', 'truthful')"
39,0.15276971,exploitative,cooperative,0.3820125,0.22924277,"('exploitative', 'cooperative')"
40,0.12925917,stingy,generous,-0.25228783,-0.381547,"('stingy', 'generous')"
41,1.0602077,unforgiving,forgiving,0.63795197,-0.42225575,"('unforgiving', 'forgiving')"
42,0.5832816,unreliable,reliable,0.5667201,-0.016561449,"('unreliable', 'reliable')"
43,1.1656007,irresponsible,responsible,1.1158386,-0.04976201,"('irresponsible', 'responsible')"
44,-1.5854132,prejudiced,unprejudiced,-1.8142571,-0.22884393,"('prejudiced', 'unprejudiced')"
45,1.2796873,incompetent,competent,1.0823301,-0.19735718,"('incompetent', 'competent')"
46,1.2995667,uncompetitive,competitive,0.97919774,-0.320369,"('uncompetitive', 'competitive')"
47,1.0707316,stupid,smart,0.48869792,-0.58203375,"('stupid', 'smart')"
48,1.4825404,unintelligent,intelligent,0.95514286,-0.5273975,"('unintelligent', 'intelligent')"
49,-0.14962389,unable,able,0.589957,0.73958087,"('unable', 'able')"
50,0.37269336,clumsy,skillful,0.52715963,0.15446627,"('clumsy', 'skillful')"
51,2.394288,uneducated,educated,1.6903007,-0.70398736,"('uneducated', 'educated')"
52,-0.7666391,irrational,rational,-0.7360561,0.030583024,"('irrational', 'rational')"
53,0.41586193,uncreative,creative,0.8682626,0.45240065,"('uncreative', 'creative')"
54,1.351871,incapable,capable,0.7246155,-0.6272555,"('incapable', 'capable')"
55,1.4303085,incompetent,clever,1.1654834,-0.2648251,"('incompetent', 'clever')"
56,2.176472,impractical,practical,2.028959,-0.14751291,"('impractical', 'practical')"
57,0.7271327,unimaginative,imaginative,0.34772617,-0.3794065,"('unimaginative', 'imaginative')"
58,0.56066,undiscriminating,discriminating,0.21525599,-0.34540403,"('undiscriminating', 'discriminating')"
59,-0.7266245,foolish,wise,-0.67760086,0.04902363,"('foolish', 'wise')"
60,1.5271636,inefficient,efficient,1.4884058,-0.0387578,"('inefficient', 'efficient')"
61,0.011783943,illogical,logical,-0.018040437,-0.02982438,"('illogical', 'logical')"
62,1.7758937,incompetent,brilliant,1.4609797,-0.314914,"('incompetent', 'brilliant')"
63,1.8594784,unperceptive,insightful,1.5478601,-0.3116182,"('unperceptive', 'insightful')"
64,-1.1677637,shy,confident,-1.8336837,-0.66592,"('shy', 'confident')"
65,1.1323595,insecure,secure,0.06566025,-1.0666993,"('insecure', 'secure')"
66,-1.2334944,inactive,active,-1.5001186,-0.2666242,"('inactive', 'active')"
67,-0.4985209,doubtful,determined,-0.6491566,-0.15063566,"('doubtful', 'determined')"
68,-0.373958,dependent,independent,-0.3788964,-0.004938394,"('dependent', 'independent')"
69,-2.7143047,lazy,industrious,-1.8332134,0.88109124,"('lazy', 'industrious')"
70,2.3711576,lethargic,energetic,1.9671447,-0.40401292,"('lethargic', 'energetic')"
71,-0.4160868,diffident,self-confident,-0.14024642,0.27584037,"('diffident', 'self-confident')"
72,0.81347084,unambitious,ambitious,0.13579406,-0.6776768,"('unambitious', 'ambitious')"
73,-0.14379498,helpless,self-reliant,-0.18258598,-0.038791,"('helpless', 'self-reliant')"
74,1.1337019,undedicated,dedicated,2.0079508,0.87424886,"('undedicated', 'dedicated')"
75,-0.2932582,meek,impulsive,-0.76518697,-0.47192878,"('meek', 'impulsive')"
76,1.5020852,anxious,daring,0.97495776,-0.52712744,"('anxious', 'daring')"
77,0.27924544,unmotivated,motivated,-0.18109162,-0.46033704,"('unmotivated', 'motivated')"
78,-0.91113454,nonresilient,resilient,-0.27746356,0.633671,"('nonresilient', 'resilient')"
79,0.35039023,wavering,unwavering,0.18318185,-0.16720837,"('wavering', 'unwavering')"
80,-0.13954905,dominated,dominating,-0.7445881,-0.605039,"('dominated', 'dominating')"
81,2.7694843,submissive,aggressive,0.595688,-2.1737962,"('submissive', 'aggressive')"
82,3.159941,poor,rich,2.122613,-1.037328,"('poor', 'rich')"
83,-0.46181595,powerless,powerful,-0.5853241,-0.123508155,"('powerless', 'powerful')"
84,-0.011188049,inferior,superior,-0.5067907,-0.49560264,"('inferior', 'superior')"
85,0.017189711,insignificant,prestigious,0.35009223,0.33290252,"('insignificant', 'prestigious')"
86,1.2552799,uninfluential,influential,1.1993692,-0.055910707,"('uninfluential', 'influential')"
87,1.1616416,unsuccessful,successful,0.3582899,-0.8033517,"('unsuccessful', 'successful')"
88,3.444597,low,eminent,2.4887006,-0.9558964,"('low', 'eminent')"
