,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0194093,0.3723883,0.3917976
62,"('incompetent', 'brilliant')",1.3763148,1.3319789,-0.044335900000000095
63,"('unperceptive', 'insightful')",1.2758603,1.0988466,-0.17701370000000005
64,"('shy', 'confident')",-0.594708,-1.0069548,-0.4122467999999999
65,"('insecure', 'secure')",1.2753766,0.5005574,-0.7748191999999999
66,"('inactive', 'active')",-1.4574683,-1.3947679,0.06270039999999999
67,"('doubtful', 'determined')",-0.7875956,-0.735721,0.05187459999999999
68,"('dependent', 'independent')",-0.5729132,-0.2936637,0.2792495
69,"('lazy', 'industrious')",-2.3014516,-1.382148,0.9193036000000001
70,"('lethargic', 'energetic')",2.0908082,2.0115328,-0.07927540000000022
71,"('diffident', 'self-confident')",-0.636212,-0.3174456,0.3187664
72,"('unambitious', 'ambitious')",1.0881807,0.5275713,-0.5606093999999999
73,"('helpless', 'self-reliant')",0.4288496,0.4433417,0.014492100000000008
74,"('undedicated', 'dedicated')",0.9486367,1.9135017,0.9648650000000001
75,"('meek', 'impulsive')",0.1502465,-0.4445467,-0.5947932
76,"('anxious', 'daring')",1.710304,1.3752701,-0.3350339
77,"('unmotivated', 'motivated')",0.0871253,-0.3467926,-0.4339179
78,"('nonresilient', 'resilient')",-0.9724288,-0.4139409,0.5584879
79,"('wavering', 'unwavering')",-0.0625838,-0.2006484,-0.1380646
80,"('dominated', 'dominating')",-0.2177989,-0.5020791,-0.2842802
81,"('submissive', 'aggressive')",2.2426649,0.5159388,-1.7267260999999998
82,"('poor', 'rich')",2.2506455,1.4758767,-0.7747688000000001
83,"('powerless', 'powerful')",-0.8284798,-0.788999,0.03948079999999998
84,"('inferior', 'superior')",-0.0296829,-0.4176527,-0.3879698
85,"('insignificant', 'prestigious')",-0.7007414,-0.5881751,0.11256630000000001
86,"('uninfluential', 'influential')",1.3677945,1.4200255,0.052230999999999916
87,"('unsuccessful', 'successful')",0.4445043,0.0971529,-0.34735140000000003
88,"('low', 'eminent')",1.3136231,0.8575079,-0.45611520000000005
