,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0516626,0.2410592,-0.8106034
66,"('inactive', 'active')",-1.2891373,-1.2396808,0.049456500000000014
67,"('doubtful', 'determined')",-1.035988,-0.9513795,0.08460849999999986
68,"('dependent', 'independent')",-0.4661248,-0.1630874,0.3030374
69,"('lazy', 'industrious')",-2.1322203,-1.1411685,0.9910518000000001
70,"('lethargic', 'energetic')",1.8976325,1.7083529,-0.1892796000000001
71,"('diffident', 'self-confident')",-0.5880434,-0.3016412,0.2864022
72,"('unambitious', 'ambitious')",1.1043124,0.512116,-0.5921964
73,"('helpless', 'self-reliant')",0.5710387,0.5092582,-0.061780500000000016
74,"('undedicated', 'dedicated')",0.8633405,1.8185064,0.9551659
75,"('meek', 'impulsive')",0.0842772,-0.5001973,-0.5844745
76,"('anxious', 'daring')",1.3887312,1.0120032,-0.37672799999999995
77,"('unmotivated', 'motivated')",0.0490768,-0.4738448,-0.5229216
78,"('nonresilient', 'resilient')",-0.9294049,-0.4082461,0.5211588
79,"('wavering', 'unwavering')",-0.0542733,-0.1155169,-0.06124360000000001
80,"('dominated', 'dominating')",-0.2792166,-0.6901349,-0.4109183
81,"('submissive', 'aggressive')",1.9151455,0.1034051,-1.8117404
82,"('poor', 'rich')",1.8903873,1.2324017,-0.6579856
83,"('powerless', 'powerful')",-0.7912972,-0.7368242,0.054472999999999994
84,"('inferior', 'superior')",0.1443732,-0.2579205,-0.4022937
85,"('insignificant', 'prestigious')",-0.5070908,-0.2570582,0.25003259999999994
86,"('uninfluential', 'influential')",1.3917658,1.3429877,-0.048778100000000046
87,"('unsuccessful', 'successful')",0.1992226,-0.131108,-0.33033060000000003
88,"('low', 'eminent')",0.9997304,0.7924745,-0.20725590000000005
