,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9863913,0.9361156,-0.05027569999999992
46,"('uncompetitive', 'competitive')",0.6459742,0.4655591,-0.18041510000000005
47,"('stupid', 'smart')",0.9020301,0.6045041,-0.29752599999999996
48,"('unintelligent', 'intelligent')",1.1401369,0.6945848,-0.4455520999999999
49,"('unable', 'able')",-0.8422263,-0.1353063,0.70692
50,"('clumsy', 'skillful')",-0.5450258,-0.2427828,0.30224300000000004
51,"('uneducated', 'educated')",1.3058578,1.06769,-0.23816780000000004
52,"('irrational', 'rational')",-0.4479254,-0.3240673,0.12385809999999997
53,"('uncreative', 'creative')",0.7400045,1.0650684,0.32506389999999996
54,"('incapable', 'capable')",0.8731777,0.2506208,-0.6225569
55,"('incompetent', 'clever')",1.6493363,1.3738758,-0.2754605000000001
56,"('impractical', 'practical')",0.8819982,1.0114999,0.12950170000000005
57,"('unimaginative', 'imaginative')",1.2795313,0.8356374,-0.44389389999999995
58,"('undiscriminating', 'discriminating')",1.2998325,0.8653509,-0.4344815999999999
59,"('foolish', 'wise')",-0.6807833,-0.5511507,0.1296326
60,"('inefficient', 'efficient')",1.0178954,1.138235,0.1203396000000001
61,"('illogical', 'logical')",-0.0139028,0.3964536,0.4103564
62,"('incompetent', 'brilliant')",0.9681333,0.7924644,-0.17566890000000002
63,"('unperceptive', 'insightful')",1.1519124,0.9099492,-0.24196320000000004
64,"('shy', 'confident')",-0.6907502,-1.1336134,-0.4428632
65,"('insecure', 'secure')",1.1253946,0.3132145,-0.8121801
66,"('inactive', 'active')",-1.4800881,-1.4668375,0.01325059999999989
67,"('doubtful', 'determined')",-0.9045502,-0.8572505,0.047299699999999945
68,"('dependent', 'independent')",-0.6360534,-0.247345,0.38870839999999995
69,"('lazy', 'industrious')",-2.3797462,-1.3467936,1.0329526
70,"('lethargic', 'energetic')",1.9275552,1.8172961,-0.11025909999999994
71,"('diffident', 'self-confident')",-0.6389759,-0.4710988,0.16787710000000006
72,"('unambitious', 'ambitious')",1.1026335,0.4400587,-0.6625748
73,"('helpless', 'self-reliant')",0.5446108,0.5477868,0.0031760000000000677
74,"('undedicated', 'dedicated')",0.9021734,1.8667837,0.9646103
75,"('meek', 'impulsive')",0.0002711,-0.4967485,-0.4970196
76,"('anxious', 'daring')",1.4995491,1.1098633,-0.3896858000000001
77,"('unmotivated', 'motivated')",0.0025417,-0.4617228,-0.46426449999999997
78,"('nonresilient', 'resilient')",-0.9305303,-0.4429881,0.48754220000000004
79,"('wavering', 'unwavering')",-0.0387642,-0.105012,-0.0662478
80,"('dominated', 'dominating')",-0.2438203,-0.624531,-0.38071069999999996
81,"('submissive', 'aggressive')",2.0091896,0.2417216,-1.767468
82,"('poor', 'rich')",1.9806515,1.385023,-0.5956285000000001
83,"('powerless', 'powerful')",-0.678565,-0.6586995,0.01986549999999998
84,"('inferior', 'superior')",0.0383495,-0.2866566,-0.32500609999999996
85,"('insignificant', 'prestigious')",-0.6997268,-0.4343594,0.2653674
86,"('uninfluential', 'influential')",1.251682,1.334875,0.08319300000000007
87,"('unsuccessful', 'successful')",0.117075,-0.2900764,-0.4071514
88,"('low', 'eminent')",1.0266945,0.8801107,-0.14658380000000004
