,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1613341,-0.3359993,-0.49733340000000004
78,"('nonresilient', 'resilient')",-0.7900658,-0.3077385,0.4823273
79,"('wavering', 'unwavering')",0.0181599,-0.0784784,-0.09663830000000001
80,"('dominated', 'dominating')",-0.2555232,-0.5334541,-0.27793090000000004
81,"('submissive', 'aggressive')",2.1596953,0.4750836,-1.6846117
82,"('poor', 'rich')",2.0303254,1.3434207,-0.6869047000000001
83,"('powerless', 'powerful')",-0.847937,-0.8491806,-0.0012435999999999003
84,"('inferior', 'superior')",0.0714587,-0.3181314,-0.3895901
85,"('insignificant', 'prestigious')",-0.6651822,-0.4700571,0.19512509999999994
86,"('uninfluential', 'influential')",1.4480052,1.4511051,0.0030998999999998222
87,"('unsuccessful', 'successful')",0.2911375,0.0618821,-0.2292554
88,"('low', 'eminent')",1.0584541,0.8555864,-0.2028677000000001
