,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7057353,0.0937432,0.7994785
50,"('clumsy', 'skillful')",-0.6732708,-0.2849137,0.38835709999999996
51,"('uneducated', 'educated')",1.501448,1.2424547,-0.2589933
52,"('irrational', 'rational')",-0.5756675,-0.4785608,0.09710669999999999
53,"('uncreative', 'creative')",0.7127478,1.0469628,0.33421499999999993
54,"('incapable', 'capable')",0.9708512,0.3414061,-0.6294451000000001
55,"('incompetent', 'clever')",1.6780189,1.4810575,-0.19696140000000018
56,"('impractical', 'practical')",0.9241906,1.0495568,0.12536619999999998
57,"('unimaginative', 'imaginative')",1.1406715,0.8248454,-0.3158261000000001
58,"('undiscriminating', 'discriminating')",1.1556111,0.8785647,-0.2770464
59,"('foolish', 'wise')",-0.8018592,-0.603873,0.1979862
60,"('inefficient', 'efficient')",1.2142481,1.3548778,0.14062969999999986
61,"('illogical', 'logical')",0.0261924,0.3762727,0.3500803
62,"('incompetent', 'brilliant')",1.1983829,1.1115849,-0.08679799999999993
63,"('unperceptive', 'insightful')",1.1756135,1.1067809,-0.06883260000000013
64,"('shy', 'confident')",-0.6291573,-1.0808084,-0.45165109999999997
65,"('insecure', 'secure')",1.230775,0.4016633,-0.8291116999999999
66,"('inactive', 'active')",-1.5085242,-1.3488354,0.15968880000000008
67,"('doubtful', 'determined')",-0.6867888,-0.6687899,0.01799889999999993
68,"('dependent', 'independent')",-0.3703162,-0.0263646,0.34395159999999997
69,"('lazy', 'industrious')",-2.3021946,-1.3440976,0.958097
70,"('lethargic', 'energetic')",2.0241647,1.965357,-0.05880770000000002
71,"('diffident', 'self-confident')",-0.6362264,-0.361275,0.27495139999999996
72,"('unambitious', 'ambitious')",1.1465598,0.5612657,-0.5852940999999999
73,"('helpless', 'self-reliant')",0.3883025,0.3552406,-0.03306189999999998
74,"('undedicated', 'dedicated')",0.892691,1.9154786,1.0227876
75,"('meek', 'impulsive')",0.2494858,-0.3046946,-0.5541804
76,"('anxious', 'daring')",1.724519,1.4191921,-0.30532689999999985
77,"('unmotivated', 'motivated')",0.141853,-0.3481768,-0.4900298
78,"('nonresilient', 'resilient')",-0.9599363,-0.3812991,0.5786372
79,"('wavering', 'unwavering')",-0.0909366,-0.1223596,-0.03142299999999999
80,"('dominated', 'dominating')",-0.3475878,-0.6830799,-0.33549209999999996
81,"('submissive', 'aggressive')",2.2927445,0.5589422,-1.7338023
82,"('poor', 'rich')",2.2085813,1.5824269,-0.6261544000000001
83,"('powerless', 'powerful')",-0.6615952,-0.5852681,0.07632710000000009
84,"('inferior', 'superior')",0.0201623,-0.32042,-0.3405823
85,"('insignificant', 'prestigious')",-0.621537,-0.3751499,0.24638710000000003
86,"('uninfluential', 'influential')",1.3171694,1.5317102,0.21454079999999998
87,"('unsuccessful', 'successful')",0.300684,-0.0106987,-0.3113827
88,"('low', 'eminent')",1.1722198,0.9723003,-0.19991949999999992
