,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0180561,-1.0809971,0.9370589999999999
70,"('lethargic', 'energetic')",2.0193385,1.9432343,-0.07610419999999984
71,"('diffident', 'self-confident')",-0.7159283,-0.3238967,0.3920316
72,"('unambitious', 'ambitious')",0.9962313,0.404686,-0.5915453
73,"('helpless', 'self-reliant')",0.5806087,0.5568701,-0.023738599999999943
74,"('undedicated', 'dedicated')",0.8189509,1.8050652,0.9861143
75,"('meek', 'impulsive')",0.2431246,-0.31326,-0.5563846
76,"('anxious', 'daring')",1.5180264,1.1401119,-0.37791450000000015
77,"('unmotivated', 'motivated')",-0.0101144,-0.4763137,-0.4661993
78,"('nonresilient', 'resilient')",-0.9691859,-0.5207654,0.4484205
79,"('wavering', 'unwavering')",0.2580947,0.0553011,-0.20279360000000002
80,"('dominated', 'dominating')",-0.4137951,-0.720697,-0.3069019
81,"('submissive', 'aggressive')",2.0003124,0.1958836,-1.8044288
82,"('poor', 'rich')",1.9723079,1.3046886,-0.6676192999999999
83,"('powerless', 'powerful')",-0.9455348,-0.9024745,0.04306030000000005
84,"('inferior', 'superior')",-0.1299895,-0.4503704,-0.32038089999999997
85,"('insignificant', 'prestigious')",-0.22835,-0.1865723,0.0417777
86,"('uninfluential', 'influential')",1.3607837,1.2361548,-0.12462890000000004
87,"('unsuccessful', 'successful')",0.2044087,-0.0365642,-0.2409729
88,"('low', 'eminent')",1.0678345,0.6987998,-0.36903470000000005
