,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3747244,-0.0430981,0.33162630000000004
51,"('uneducated', 'educated')",1.2355924,0.9542501,-0.28134230000000005
52,"('irrational', 'rational')",-0.4096276,-0.2343431,0.17528449999999998
53,"('uncreative', 'creative')",0.8763579,1.226331,0.34997310000000004
54,"('incapable', 'capable')",1.1857196,0.5464753,-0.6392443000000001
55,"('incompetent', 'clever')",1.4154315,1.1906131,-0.22481839999999997
56,"('impractical', 'practical')",0.5668145,0.6957104,0.12889589999999995
57,"('unimaginative', 'imaginative')",1.0010593,0.6717755,-0.3292838000000001
58,"('undiscriminating', 'discriminating')",1.4558601,1.0154333,-0.4404268
59,"('foolish', 'wise')",-0.4068851,-0.2919333,0.11495179999999999
60,"('inefficient', 'efficient')",0.5285943,0.6949901,0.1663958000000001
61,"('illogical', 'logical')",0.3318502,0.7560501,0.42419989999999996
62,"('incompetent', 'brilliant')",0.9210804,0.7298805,-0.19119989999999998
63,"('unperceptive', 'insightful')",1.1226312,0.9095732,-0.21305800000000008
64,"('shy', 'confident')",-0.5378106,-1.0572944,-0.5194837999999999
65,"('insecure', 'secure')",1.0170396,0.2736364,-0.7434031999999999
66,"('inactive', 'active')",-1.0534601,-0.9711082,0.08235189999999992
67,"('doubtful', 'determined')",-0.791146,-0.813228,-0.022081999999999935
68,"('dependent', 'independent')",-0.145968,0.0809559,0.22692389999999998
69,"('lazy', 'industrious')",-2.1134145,-1.0220889,1.0913256000000002
70,"('lethargic', 'energetic')",2.0297421,1.9105937,-0.11914840000000004
71,"('diffident', 'self-confident')",-0.4067085,-0.1738625,0.23284599999999997
72,"('unambitious', 'ambitious')",0.9189852,0.2430144,-0.6759708
73,"('helpless', 'self-reliant')",0.6259952,0.5789771,-0.04701809999999995
74,"('undedicated', 'dedicated')",0.9687679,1.8882542,0.9194863
75,"('meek', 'impulsive')",0.1550584,-0.3874807,-0.5425391
76,"('anxious', 'daring')",1.14906,0.846514,-0.302546
77,"('unmotivated', 'motivated')",0.2101627,-0.2973609,-0.5075236
78,"('nonresilient', 'resilient')",-0.6978213,-0.166697,0.5311243
79,"('wavering', 'unwavering')",-0.0207039,-0.0171907,0.003513200000000001
80,"('dominated', 'dominating')",-0.4680362,-0.7355818,-0.26754559999999994
81,"('submissive', 'aggressive')",1.8779623,0.1272094,-1.7507529000000002
82,"('poor', 'rich')",1.9244265,1.3540889,-0.5703376
83,"('powerless', 'powerful')",-0.6725353,-0.7164364,-0.043901100000000026
84,"('inferior', 'superior')",0.2091476,-0.1536858,-0.3628334
85,"('insignificant', 'prestigious')",-0.4883783,-0.2030421,0.2853362
86,"('uninfluential', 'influential')",1.3079865,1.3054682,-0.0025182999999999733
87,"('unsuccessful', 'successful')",0.3233065,0.0301643,-0.2931422
88,"('low', 'eminent')",0.8560358,0.7873098,-0.06872600000000006
