,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.774423,-1.1897417,-0.41531869999999993
65,"('insecure', 'secure')",1.0646495,0.3103455,-0.7543040000000001
66,"('inactive', 'active')",-1.0547332,-0.9771581,0.07757510000000001
67,"('doubtful', 'determined')",-0.8176435,-0.8641385,-0.046495000000000064
68,"('dependent', 'independent')",-0.1597565,0.0452919,0.2050484
69,"('lazy', 'industrious')",-2.3604248,-1.2392169,1.1212079000000001
70,"('lethargic', 'energetic')",2.1233349,1.9002326,-0.2231023000000001
71,"('diffident', 'self-confident')",-0.5049796,-0.2323415,0.2726381
72,"('unambitious', 'ambitious')",0.9047961,0.2494212,-0.6553749
73,"('helpless', 'self-reliant')",0.4993471,0.5067711,0.007424000000000042
74,"('undedicated', 'dedicated')",0.9736336,1.8351157,0.8614821
75,"('meek', 'impulsive')",0.0040002,-0.4259374,-0.42993760000000003
76,"('anxious', 'daring')",1.3020778,0.9846674,-0.3174104
77,"('unmotivated', 'motivated')",0.1136955,-0.391175,-0.5048705
78,"('nonresilient', 'resilient')",-0.6916611,-0.1742059,0.5174552
79,"('wavering', 'unwavering')",-0.0665026,-0.0302215,0.0362811
80,"('dominated', 'dominating')",-0.343938,-0.6314102,-0.2874722
81,"('submissive', 'aggressive')",2.0831291,0.3235761,-1.759553
82,"('poor', 'rich')",2.0567046,1.4538304,-0.6028742000000002
83,"('powerless', 'powerful')",-0.6672261,-0.7400159,-0.0727897999999999
84,"('inferior', 'superior')",0.132263,-0.1868018,-0.3190648
85,"('insignificant', 'prestigious')",-0.6472489,-0.2910933,0.3561556
86,"('uninfluential', 'influential')",1.4192346,1.3397102,-0.07952439999999994
87,"('unsuccessful', 'successful')",0.2232247,-0.0278092,-0.2510339
88,"('low', 'eminent')",1.0745995,0.9130263,-0.16157319999999997
