,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1406081,0.6551447,0.5145366
40,"('stingy', 'generous')",1.5165081,1.0840492,-0.4324589000000001
41,"('unforgiving', 'forgiving')",1.1334943,0.614875,-0.5186193
42,"('unreliable', 'reliable')",0.4574155,0.6499959,0.19258039999999998
43,"('irresponsible', 'responsible')",0.9810245,0.7717428,-0.20928170000000001
44,"('prejudiced', 'unprejudiced')",-1.3365019,-1.4424345,-0.10593260000000004
45,"('incompetent', 'competent')",0.9751405,0.8869724,-0.08816809999999997
46,"('uncompetitive', 'competitive')",0.8177485,0.5049629,-0.3127856
47,"('stupid', 'smart')",0.8743509,0.5842215,-0.2901294000000001
48,"('unintelligent', 'intelligent')",1.3970775,0.7614769,-0.6356006
49,"('unable', 'able')",-0.6866238,0.0699294,0.7565532
50,"('clumsy', 'skillful')",-0.3776322,-0.0999053,0.2777269
51,"('uneducated', 'educated')",1.9389171,1.3731692,-0.5657479000000001
52,"('irrational', 'rational')",-0.6286618,-0.3551488,0.27351300000000006
53,"('uncreative', 'creative')",0.6613275,1.0232357,0.3619082000000001
54,"('incapable', 'capable')",0.8643467,0.3158775,-0.5484692
55,"('incompetent', 'clever')",1.7851229,1.3903326,-0.3947902999999999
56,"('impractical', 'practical')",0.9618947,0.9745461,0.01265139999999998
57,"('unimaginative', 'imaginative')",1.2412906,0.7768479,-0.4644426999999999
58,"('undiscriminating', 'discriminating')",0.9611999,0.5332416,-0.4279583
59,"('foolish', 'wise')",-0.8297627,-0.5516453,0.27811739999999996
60,"('inefficient', 'efficient')",1.1974837,1.22788,0.030396300000000043
61,"('illogical', 'logical')",-0.1111483,0.2802286,0.3913769
62,"('incompetent', 'brilliant')",1.2979935,1.074717,-0.2232765000000001
63,"('unperceptive', 'insightful')",1.2712361,0.9528721,-0.3183640000000001
64,"('shy', 'confident')",-0.5463479,-1.0698975,-0.5235496
65,"('insecure', 'secure')",1.2431958,0.3073765,-0.9358193000000001
66,"('inactive', 'active')",-1.6056104,-1.4861641,0.1194462999999999
67,"('doubtful', 'determined')",-0.9372141,-0.8914499,0.04576420000000003
68,"('dependent', 'independent')",-0.5040454,-0.3165765,0.1874689
69,"('lazy', 'industrious')",-2.4035719,-1.2248881,1.1786838000000002
70,"('lethargic', 'energetic')",1.988681,1.7258053,-0.26287569999999993
71,"('diffident', 'self-confident')",-0.6851899,-0.2597071,0.4254828
72,"('unambitious', 'ambitious')",1.0381132,0.4267898,-0.6113234
73,"('helpless', 'self-reliant')",0.4120596,0.4240024,0.011942799999999976
74,"('undedicated', 'dedicated')",0.9716281,1.8819922,0.9103641
75,"('meek', 'impulsive')",0.1820194,-0.3272117,-0.5092311
76,"('anxious', 'daring')",1.7839892,1.2374815,-0.5465077
77,"('unmotivated', 'motivated')",0.0663354,-0.4036971,-0.47003249999999996
78,"('nonresilient', 'resilient')",-0.962008,-0.3640749,0.5979331
79,"('wavering', 'unwavering')",-0.0426794,-0.07786,-0.0351806
80,"('dominated', 'dominating')",-0.2201281,-0.7211394,-0.5010113
81,"('submissive', 'aggressive')",2.3512228,0.2916691,-2.0595537
82,"('poor', 'rich')",2.2030277,1.425472,-0.7775556999999997
83,"('powerless', 'powerful')",-0.7494294,-0.7177787,0.03165070000000003
84,"('inferior', 'superior')",-0.0511237,-0.4756857,-0.424562
85,"('insignificant', 'prestigious')",-0.5688274,-0.273957,0.2948704
86,"('uninfluential', 'influential')",1.378333,1.3084105,-0.06992250000000011
87,"('unsuccessful', 'successful')",0.4152909,-0.0473989,-0.46268980000000004
88,"('low', 'eminent')",1.5789485,1.0419262,-0.5370223000000001
