,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.2647341,0.1243105,0.3890446
62,"('incompetent', 'brilliant')",1.025256,0.9425575,-0.0826984999999999
63,"('unperceptive', 'insightful')",1.1748097,0.9203052,-0.2545044999999999
64,"('shy', 'confident')",-0.6035853,-1.0157496,-0.41216429999999993
65,"('insecure', 'secure')",0.917271,0.2430959,-0.6741750999999999
66,"('inactive', 'active')",-1.3987316,-1.4778375,-0.07910589999999984
67,"('doubtful', 'determined')",-0.7617154,-0.7418212,0.019894200000000084
68,"('dependent', 'independent')",-0.9234302,-0.6466639,0.2767663
69,"('lazy', 'industrious')",-2.2613379,-1.5132515,0.7480864
70,"('lethargic', 'energetic')",2.0608506,1.8961211,-0.1647295000000002
71,"('diffident', 'self-confident')",-0.7250227,-0.4099112,0.31511150000000004
72,"('unambitious', 'ambitious')",0.87812,0.4522561,-0.4258639
73,"('helpless', 'self-reliant')",0.3125548,0.3333904,0.020835599999999954
74,"('undedicated', 'dedicated')",0.7624547,1.7173973,0.9549426
75,"('meek', 'impulsive')",-0.1017938,-0.68254,-0.5807462
76,"('anxious', 'daring')",1.6270524,1.3709354,-0.25611699999999993
77,"('unmotivated', 'motivated')",-0.1888246,-0.6867814,-0.4979568
78,"('nonresilient', 'resilient')",-1.2618658,-0.674314,0.5875518000000001
79,"('wavering', 'unwavering')",0.4088796,0.0468945,-0.3619851
80,"('dominated', 'dominating')",-0.2959613,-0.7263631,-0.43040180000000006
81,"('submissive', 'aggressive')",2.003338,0.2237294,-1.7796085999999998
82,"('poor', 'rich')",2.0158151,1.2518469,-0.7639682000000001
83,"('powerless', 'powerful')",-0.9764252,-0.9050144,0.0714108
84,"('inferior', 'superior')",-0.0847569,-0.5085934,-0.42383649999999995
85,"('insignificant', 'prestigious')",-0.5609733,-0.5367365,0.02423680000000006
86,"('uninfluential', 'influential')",1.054892,1.039465,-0.015426999999999857
87,"('unsuccessful', 'successful')",0.0896204,-0.2187402,-0.3083606
88,"('low', 'eminent')",1.9078063,1.0647604,-0.8430459000000001
